Date,Open,Close
2024-09-07,20.41,20.7
2024-09-08,20.37,20.7
2024-09-09,20.32,20.69
2024-09-10,20.49,20.4
2024-09-11,19.94,20.5
2024-09-12,19.56,20.0
2024-09-13,19.82,19.57
2024-09-14,19.86,19.71
2024-09-15,19.91,19.86
2024-09-16,19.95,20.0
2024-09-17,19.97,19.92
2024-09-18,19.44,20.2
2024-09-19,19.08,19.49
2024-09-20,18.74,19.19
2024-09-21,18.64,19.63
2024-09-22,18.54,20.06
2024-09-23,18.44,20.5
2024-09-24,17.8,18.25
2024-09-25,17.74,17.85
2024-09-26,17.62,17.74
2024-09-27,17.56,17.67
2024-09-28,17.51,17.66
2024-09-29,17.45,17.64
2024-09-30,17.4,17.63
2024-10-01,17.35,17.5
2024-10-02,17.32,17.31
2024-10-03,17.3,17.11
2024-10-04,16.8,17.3
2024-10-05,16.39,17.17
2024-10-06,15.97,17.04
2024-10-07,15.56,16.91
2024-10-08,15.44,15.63
2024-10-09,14.94,15.55
2024-10-10,15.0,15.22
2024-10-11,18.0,15.05
2024-10-12,18.85,16.09
2024-10-13,19.69,17.14
2024-10-14,20.54,18.18
2024-10-15,20.42,20.36
2024-10-16,20.43,20.1
2024-10-17,19.3,20.7
2024-10-18,18.89,19.24
2024-10-19,18.93,19.15
2024-10-20,18.98,19.07
2024-10-21,19.02,18.98
2024-10-22,17.59,19.0
2024-10-23,17.66,17.5
2024-10-24,17.05,17.99
2024-10-25,17.23,17.13
2024-10-26,17.62,17.17
2024-10-27,18.01,17.21
2024-10-28,18.4,17.25
2024-10-29,18.07,18.4
2024-10-30,18.91,18.07
2024-10-31,18.95,18.99
2024-11-01,19.16,19.09
2024-11-02,19.0,19.14
2024-11-03,18.84,19.2
2024-11-04,18.68,19.25
2024-11-05,18.52,18.95
2024-11-06,18.91,18.55
2024-11-07,19.11,18.99
2024-11-08,18.73,19.2
2024-11-09,18.61,19.04
2024-11-10,18.48,18.89
2024-11-11,18.36,18.73
2024-11-12,18.27,18.4
2024-11-13,17.1,18.3
2024-11-14,17.0,17.3
2024-11-15,16.95,17.23
2024-11-16,16.91,17.17
2024-11-17,16.86,17.11
2024-11-18,16.82,17.04
2024-11-19,17.12,16.85
2024-11-20,17.05,16.98
2024-11-21,16.97,17.1
2024-11-22,16.95,17.0
2024-11-23,16.85,17.17
2024-11-24,16.76,17.33
2024-11-25,16.66,17.5
2024-11-26,17.19,16.79
2024-11-27,17.39,17.25
2024-11-28,19.42,17.58
2024-11-29,19.27,19.68
2024-11-30,19.18,19.32
2024-12-01,19.09,18.97
2024-12-02,19.0,18.61
2024-12-03,19.04,19.0
2024-12-04,19.2,19.11
2024-12-05,19.85,19.25
2024-12-06,19.85,20.0
2024-12-07,19.82,19.98
2024-12-08,19.78,19.95
2024-12-09,19.75,19.93
2024-12-10,19.37,19.97
2024-12-11,19.47,19.4
2024-12-12,19.03,19.54
2024-12-13,19.02,18.9
2024-12-14,19.09,18.94
2024-12-15,19.17,18.98
2024-12-16,19.24,19.02
2024-12-17,18.91,19.32
2024-12-18,19.13,18.91
2024-12-19,18.88,19.1
2024-12-20,18.69,18.95
2024-12-21,18.55,18.9
2024-12-22,18.41,18.84
2024-12-23,18.27,18.79
2024-12-24,18.48,18.75
2024-12-25,18.61,18.85
2024-12-26,18.75,18.95
2024-12-27,18.74,18.83
2024-12-28,18.64,18.82
2024-12-29,18.54,18.81
2024-12-30,18.44,18.8
2024-12-31,18.37,18.44
