Date,Time,Open,High,Low,Close
2025-05-19,10:45:00,6241.5,6280.0,6241.5,6274.5
2025-05-19,11:00:00,6280.0,6282.5,6271.0,6281.0
2025-05-19,11:15:00,6282.0,6282.0,6251.0,6251.0
2025-05-19,11:30:00,6263.5,6276.5,6250.0,6276.5
2025-05-19,11:45:00,6268.5,6274.5,6268.5,6274.5
2025-05-19,12:00:00,6271.5,6279.5,6240.0,6240.0
2025-05-19,12:15:00,6240.5,6256.5,6239.0,6239.0
2025-05-19,12:30:00,6248.0,6257.0,6244.5,6248.0
2025-05-19,12:45:00,6258.0,6258.0,6248.5,6250.0
2025-05-19,13:00:00,6254.5,6257.0,6235.5,6249.0
2025-05-19,13:15:00,6249.0,6264.0,6230.0,6230.0
2025-05-19,13:30:00,6234.5,6234.5,6210.5,6211.0
2025-05-19,13:45:00,6208.0,6224.0,6189.5,6209.0
2025-05-19,14:00:00,6197.0,6200.5,6183.0,6183.0
2025-05-19,14:15:00,6194.5,6222.5,6190.0,6195.0
2025-05-19,14:30:00,6198.0,6204.0,6191.5,6200.0
2025-05-19,14:45:00,6191.5,6199.5,6185.0,6189.0
2025-05-19,15:00:00,6190.0,6201.0,6190.0,6199.0
2025-05-19,15:15:00,6200.5,6204.0,6171.0,6192.0
2025-05-20,09:15:00,6136.0,6270.0,6136.0,6267.0
2025-05-20,09:30:00,6245.5,6319.0,6245.0,6306.5
2025-05-20,09:45:00,6304.5,6323.0,6276.0,6299.5
2025-05-20,10:00:00,6299.5,6375.0,6299.5,6330.0
2025-05-20,10:15:00,6329.5,6329.5,6298.0,6304.5
2025-05-20,10:30:00,6307.5,6449.5,6303.5,6419.0
2025-05-20,10:45:00,6419.0,6469.0,6417.0,6469.0
2025-05-20,11:00:00,6472.5,6567.0,6472.5,6510.0
2025-05-20,11:15:00,6510.0,6520.0,6430.0,6445.0
2025-05-20,11:30:00,6443.5,6489.5,6403.5,6450.0
2025-05-20,11:45:00,6450.0,6476.0,6400.0,6412.5
2025-05-20,12:00:00,6414.5,6418.0,6400.5,6404.5
2025-05-20,12:15:00,6393.0,6406.0,6387.5,6399.5
2025-05-20,12:30:00,6399.5,6430.0,6386.5,6428.5
2025-05-20,12:45:00,6430.0,6430.0,6385.0,6394.5
2025-05-20,13:00:00,6398.0,6400.0,6374.0,6378.5
2025-05-20,13:15:00,6380.0,6400.0,6349.5,6395.0
2025-05-20,13:30:00,6396.5,6400.0,6363.5,6381.0
2025-05-20,13:45:00,6382.5,6398.5,6372.5,6397.5
2025-05-20,14:00:00,6397.5,6400.0,6367.5,6387.5
2025-05-20,14:15:00,6387.5,6388.0,6351.0,6375.0
2025-05-20,14:30:00,6375.0,6399.0,6350.0,6389.5
2025-05-20,14:45:00,6375.0,6400.0,6368.0,6395.0
2025-05-20,15:00:00,6395.5,6400.0,6374.0,6396.0
2025-05-20,15:15:00,6397.5,6400.0,6313.5,6372.5
2025-05-21,09:15:00,6339.5,6358.5,6289.5,6340.5
2025-05-21,09:30:00,6342.5,6350.5,6290.0,6349.0
2025-05-21,09:45:00,6350.0,6354.5,6345.0,6354.0
2025-05-21,10:00:00,6352.5,6372.5,6350.0,6372.5
2025-05-21,10:15:00,6364.5,6408.0,6350.0,6350.0
2025-05-21,10:30:00,6363.0,6370.0,6344.0,6353.5
2025-05-21,10:45:00,6355.0,6359.0,6340.5,6349.5
2025-05-21,11:00:00,6346.0,6349.0,6332.0,6341.5
2025-05-21,11:15:00,6344.0,6350.0,6339.0,6348.0
2025-05-21,11:30:00,6359.0,6364.0,6351.5,6352.0
2025-05-21,11:45:00,6336.0,6360.5,6336.0,6360.5
2025-05-21,12:00:00,6345.0,6350.5,6335.0,6350.5
2025-05-21,12:15:00,6350.0,6372.5,6350.0,6370.0
2025-05-21,12:30:00,6370.0,6370.0,6350.5,6350.5
2025-05-21,12:45:00,6352.0,6357.5,6352.0,6357.5
2025-05-21,13:00:00,6367.0,6367.0,6351.0,6352.0
2025-05-21,13:15:00,6352.0,6365.0,6352.0,6365.0
2025-05-21,13:30:00,6357.0,6362.5,6350.0,6362.5
2025-05-21,13:45:00,6350.0,6350.0,6334.5,6344.0
2025-05-21,14:00:00,6355.0,6355.0,6341.5,6341.5
2025-05-21,14:30:00,6357.5,6358.0,6350.0,6358.0
2025-05-21,14:45:00,6340.5,6358.0,6328.5,6350.0
2025-05-21,15:00:00,6357.5,6357.5,6325.0,6340.0
2025-05-21,15:15:00,6349.0,6349.0,6299.5,6335.5
2025-05-22,09:15:00,6335.0,6373.0,6318.5,6358.0
2025-05-22,09:30:00,6359.5,6370.5,6342.5,6360.0
2025-05-22,09:45:00,6358.5,6358.5,6340.0,6352.0
2025-05-22,10:00:00,6354.0,6391.0,6291.0,6370.5
2025-05-22,10:15:00,6361.0,6379.5,6360.5,6379.5
2025-05-22,10:30:00,6378.5,6420.5,6360.0,6406.0
2025-05-22,10:45:00,6425.0,6430.5,6371.0,6371.0
2025-05-22,11:00:00,6370.0,6376.5,6360.0,6361.0
2025-05-22,11:15:00,6360.5,6368.0,6360.0,6368.0
2025-05-22,11:30:00,6361.0,6369.5,6360.0,6361.0
2025-05-22,11:45:00,6360.5,6378.0,6360.5,6378.0
2025-05-22,12:00:00,6366.0,6366.5,6361.0,6365.5
2025-05-22,12:15:00,6380.0,6380.0,6360.5,6366.0
2025-05-22,12:30:00,6366.0,6371.5,6364.5,6364.5
2025-05-22,12:45:00,6365.0,6377.5,6357.5,6358.5
2025-05-22,13:00:00,6361.5,6377.5,6358.5,6366.0
2025-05-22,13:15:00,6366.0,6377.5,6366.0,6373.0
2025-05-22,13:30:00,6366.5,6371.5,6346.0,6346.0
2025-05-22,13:45:00,6341.5,6359.5,6341.5,6343.0
2025-05-22,14:00:00,6345.5,6366.0,6345.5,6364.0
2025-05-22,14:15:00,6370.5,6370.5,6342.0,6346.5
2025-05-22,14:30:00,6347.0,6351.5,6332.5,6351.5
2025-05-22,14:45:00,6359.5,6372.0,6348.0,6359.5
2025-05-22,15:00:00,6356.5,6365.5,6340.5,6350.5
2025-05-22,15:15:00,6348.5,6352.0,6321.5,6343.0
2025-05-23,09:15:00,6369.5,6369.5,6284.5,6332.0
2025-05-23,09:30:00,6362.5,6362.5,6342.5,6353.5
2025-05-23,09:45:00,6339.0,6340.5,6339.0,6340.5
2025-05-23,10:00:00,6339.0,6343.5,6334.5,6343.5
2025-05-23,10:15:00,6346.5,6346.5,6336.5,6341.5
2025-05-23,10:30:00,6340.0,6343.5,6340.0,6343.5
2025-05-23,10:45:00,6347.0,6347.5,6347.0,6347.0
2025-05-23,11:00:00,6351.5,6351.5,6334.5,6334.5
2025-05-23,11:15:00,6338.5,6338.5,6338.5,6338.5
2025-05-23,11:30:00,6309.5,6335.5,6309.5,6335.5
2025-05-23,11:45:00,6317.5,6317.5,6310.5,6310.5
2025-05-23,12:00:00,6324.0,6331.5,6324.0,6331.5
2025-05-23,12:15:00,6325.0,6325.0,6322.5,6322.5
2025-05-23,12:30:00,6331.5,6331.5,6305.5,6316.0
2025-05-23,12:45:00,6312.5,6312.5,6300.5,6300.5
2025-05-23,13:00:00,6307.0,6331.0,6307.0,6331.0
2025-05-23,13:15:00,6333.5,6336.0,6318.0,6336.0
2025-05-23,13:30:00,6330.5,6330.5,6320.5,6329.0
2025-05-23,13:45:00,6315.0,6328.0,6313.0,6314.0
2025-05-23,14:00:00,6304.5,6318.0,6304.5,6318.0
2025-05-23,14:15:00,6317.0,6317.0,6306.0,6306.0
2025-05-23,14:30:00,6308.5,6317.0,6308.5,6317.0
2025-05-23,14:45:00,6317.0,6317.0,6317.0,6317.0
2025-05-23,15:00:00,6311.0,6330.5,6311.0,6330.5
2025-05-23,15:15:00,6331.0,6333.0,6290.0,6319.5
2025-05-26,09:15:00,6354.0,6392.0,6351.5,6390.0
2025-05-26,09:30:00,6500.5,6544.5,6397.5,6410.0
2025-05-26,09:45:00,6424.5,6425.0,6376.0,6405.0
2025-05-26,10:00:00,6399.0,6450.0,6386.0,6450.0
2025-05-26,10:15:00,6448.5,6450.0,6424.5,6424.5
2025-05-26,10:30:00,6420.5,6437.5,6420.5,6431.5
2025-05-26,10:45:00,6431.0,6431.0,6425.0,6431.0
2025-05-26,11:00:00,6438.5,6438.5,6425.0,6430.0
2025-05-26,11:15:00,6434.5,6457.5,6434.5,6457.5
2025-05-26,11:30:00,6450.0,6450.0,6435.0,6450.0
2025-05-26,11:45:00,6450.0,6450.0,6449.5,6450.0
2025-05-26,12:00:00,6452.5,6462.0,6445.0,6456.0
2025-05-26,12:15:00,6450.0,6462.5,6450.0,6450.0
2025-05-26,12:30:00,6446.5,6462.5,6446.5,6448.0
2025-05-26,12:45:00,6445.5,6462.5,6445.0,6454.5
2025-05-26,13:00:00,6450.0,6461.0,6442.5,6461.0
2025-05-26,13:15:00,6460.5,6460.5,6450.0,6459.5
2025-05-26,13:30:00,6459.5,6469.0,6451.5,6461.5
2025-05-26,13:45:00,6468.0,6468.0,6450.0,6450.0
2025-05-26,14:00:00,6466.5,6466.5,6450.5,6453.5
2025-05-26,14:15:00,6454.0,6459.0,6454.0,6459.0
2025-05-26,14:30:00,6462.0,6468.5,6462.0,6468.0
2025-05-26,14:45:00,6465.0,6465.0,6450.5,6465.0
2025-05-26,15:00:00,6460.0,6475.0,6460.0,6466.0
2025-05-26,15:15:00,6466.0,6500.0,6465.5,6484.0
2025-05-27,09:15:00,6553.0,6585.5,6515.0,6516.5
2025-05-27,09:30:00,6515.0,6532.5,6496.5,6496.5
2025-05-27,09:45:00,6500.0,6508.5,6469.0,6503.0
2025-05-27,10:00:00,6483.0,6503.0,6483.0,6495.0
2025-05-27,10:15:00,6503.0,6503.0,6488.0,6497.5
2025-05-27,10:30:00,6514.0,6529.0,6512.0,6515.5
2025-05-27,10:45:00,6518.0,6532.5,6518.0,6530.0
2025-05-27,11:00:00,6532.5,6532.5,6524.5,6532.0
2025-05-27,11:15:00,6532.0,6532.0,6518.5,6524.5
2025-05-27,11:30:00,6519.0,6531.5,6518.5,6531.5
2025-05-27,11:45:00,6532.5,6532.5,6519.5,6519.5
2025-05-27,12:00:00,6530.0,6530.0,6508.5,6519.0
2025-05-27,12:15:00,6528.0,6532.5,6512.0,6522.0
2025-05-27,12:30:00,6522.0,6532.5,6519.0,6523.0
2025-05-27,12:45:00,6521.0,6530.0,6518.0,6520.5
2025-05-27,13:00:00,6520.5,6529.5,6519.5,6527.0
2025-05-27,13:15:00,6526.5,6526.5,6508.0,6518.5
2025-05-27,13:30:00,6521.5,6521.5,6515.0,6518.5
2025-05-27,13:45:00,6501.5,6519.0,6501.5,6508.5
2025-05-27,14:00:00,6513.5,6518.5,6505.5,6510.0
2025-05-27,14:15:00,6485.5,6490.5,6478.0,6482.5
2025-05-27,14:30:00,6483.5,6501.5,6483.5,6501.5
2025-05-27,14:45:00,6501.5,6501.5,6492.5,6492.5
2025-05-27,15:00:00,6500.0,6525.0,6477.0,6488.0
2025-05-27,15:15:00,6488.0,6500.0,6450.0,6488.5
2025-05-28,09:15:00,6580.0,6580.0,6500.0,6515.5
2025-05-28,09:30:00,6503.0,6505.0,6481.0,6494.5
2025-05-28,09:45:00,6500.0,6530.0,6492.5,6519.5
2025-05-28,10:00:00,6515.5,6526.5,6495.5,6507.0
2025-05-28,10:15:00,6514.5,6514.5,6483.5,6485.5
2025-05-28,10:30:00,6499.5,6499.5,6484.0,6484.0
2025-05-28,10:45:00,6489.5,6489.5,6489.5,6489.5
2025-05-28,11:00:00,6470.0,6470.0,6450.0,6450.0
2025-05-28,11:15:00,6430.5,6460.0,6425.5,6455.5
2025-05-28,11:30:00,6455.5,6456.5,6451.5,6452.5
2025-05-28,11:45:00,6451.5,6464.5,6451.5,6452.0
2025-05-28,12:00:00,6464.0,6464.0,6454.0,6457.5
2025-05-28,12:15:00,6458.5,6458.5,6442.0,6442.0
2025-05-28,12:30:00,6460.0,6530.0,6460.0,6505.0
2025-05-28,12:45:00,6500.0,6500.0,6467.0,6473.5
2025-05-28,13:00:00,6476.5,6487.5,6459.0,6476.0
2025-05-28,13:15:00,6466.0,6466.0,6466.0,6466.0
2025-05-28,13:30:00,6440.5,6466.0,6430.5,6466.0
2025-05-28,13:45:00,6455.0,6473.5,6455.0,6473.5
2025-05-28,14:00:00,6459.5,6465.5,6456.0,6456.0
2025-05-28,14:15:00,6447.5,6450.5,6436.0,6436.0
2025-05-28,14:30:00,6439.5,6439.5,6439.5,6439.5
2025-05-28,14:45:00,6426.0,6443.5,6426.0,6443.5
2025-05-28,15:00:00,6439.5,6460.0,6434.0,6460.0
2025-05-28,15:15:00,6439.5,6459.0,6425.0,6437.5
2025-05-29,09:15:00,6511.0,6684.0,6511.0,6594.0
2025-05-29,09:30:00,6592.5,6640.0,6575.5,6599.0
2025-05-29,09:45:00,6600.0,6640.0,6600.0,6610.5
2025-05-29,10:00:00,6600.0,6705.0,6600.0,6683.5
2025-05-29,10:15:00,6678.5,6697.0,6654.5,6689.0
2025-05-29,10:30:00,6689.0,6725.5,6681.5,6696.5
2025-05-29,10:45:00,6696.0,6697.0,6664.0,6675.5
2025-05-29,11:00:00,6682.0,6686.5,6649.0,6658.0
2025-05-29,11:15:00,6652.0,6657.0,6647.5,6648.0
2025-05-29,11:30:00,6648.0,6684.5,6642.0,6664.5
2025-05-29,11:45:00,6664.5,6685.0,6664.5,6685.0
2025-05-29,12:00:00,6684.5,6698.5,6666.5,6690.5
2025-05-29,12:15:00,6684.5,6689.0,6660.5,6669.0
2025-05-29,12:30:00,6667.5,6667.5,6637.5,6641.0
2025-05-29,12:45:00,6642.0,6655.0,6628.0,6653.0
2025-05-29,13:00:00,6655.0,6655.0,6633.5,6633.5
2025-05-29,13:15:00,6628.0,6672.5,6625.0,6660.5
2025-05-29,13:30:00,6655.0,6718.0,6655.0,6682.0
2025-05-29,13:45:00,6684.5,6697.5,6649.5,6650.5
2025-05-29,14:00:00,6653.5,6678.5,6653.5,6663.0
2025-05-29,14:15:00,6661.5,6668.0,6644.5,6644.5
2025-05-29,14:30:00,6647.5,6657.5,6642.0,6649.5
2025-05-29,14:45:00,6649.5,6663.0,6625.5,6625.5
2025-05-29,15:00:00,6640.0,6658.0,6624.5,6640.5
2025-05-29,15:15:00,6649.5,6649.5,6500.0,6602.0
2025-05-30,09:15:00,6800.0,6885.5,6767.5,6778.5
2025-05-30,09:30:00,6775.0,6812.5,6748.5,6780.5
2025-05-30,09:45:00,6794.0,6806.0,6771.0,6789.0
2025-05-30,10:00:00,6789.0,6818.5,6764.5,6800.5
2025-05-30,10:15:00,6811.5,6815.0,6775.0,6785.0
2025-05-30,10:30:00,6785.0,6794.0,6734.0,6776.0
2025-05-30,10:45:00,6776.5,6785.5,6761.0,6774.5
2025-05-30,11:00:00,6779.0,6785.5,6760.5,6780.0
2025-05-30,11:15:00,6770.5,6778.5,6762.0,6765.0
2025-05-30,11:30:00,6771.0,6771.0,6756.5,6766.0
2025-05-30,11:45:00,6768.0,6768.0,6762.5,6763.0
2025-05-30,12:00:00,6763.5,6769.5,6758.5,6765.0
2025-05-30,12:15:00,6765.5,6779.0,6764.0,6771.5
2025-05-30,12:30:00,6765.5,6795.5,6764.5,6773.5
2025-05-30,12:45:00,6770.0,6795.5,6765.0,6775.5
2025-05-30,13:00:00,6772.5,6795.0,6772.5,6784.0
2025-05-30,13:15:00,6783.0,6800.0,6781.0,6795.5
2025-05-30,13:30:00,6793.0,6793.0,6763.5,6764.5
2025-05-30,13:45:00,6765.5,6769.0,6761.0,6767.5
2025-05-30,14:00:00,6772.5,6772.5,6768.0,6768.0
2025-05-30,14:15:00,6769.0,6779.0,6767.5,6779.0
2025-05-30,14:30:00,6773.0,6783.5,6770.0,6775.5
2025-05-30,14:45:00,6787.5,6787.5,6755.0,6764.5
2025-05-30,15:00:00,6762.0,6778.0,6762.0,6766.5
2025-05-30,15:15:00,6768.0,6784.0,6650.0,6740.0
2025-06-02,09:15:00,6777.0,6804.0,6740.5,6796.0
2025-06-02,09:30:00,6790.5,6815.0,6780.5,6793.0
2025-06-02,09:45:00,6789.0,6789.0,6775.0,6785.5
2025-06-02,10:00:00,6786.5,6787.5,6771.5,6774.5
2025-06-02,10:15:00,6777.0,6779.0,6742.5,6760.0
2025-06-02,10:30:00,6768.5,6780.0,6762.5,6768.5
2025-06-02,10:45:00,6774.5,6780.0,6770.5,6771.0
2025-06-02,11:00:00,6775.0,6780.0,6767.0,6780.0
2025-06-02,11:15:00,6775.0,6780.0,6774.0,6777.0
2025-06-02,11:30:00,6774.5,6780.0,6774.5,6778.5
2025-06-02,11:45:00,6778.5,6779.5,6775.0,6779.5
2025-06-02,12:00:00,6777.5,6779.5,6774.5,6775.0
2025-06-02,12:15:00,6774.5,6777.0,6771.0,6774.5
2025-06-02,12:30:00,6773.0,6775.0,6767.0,6773.0
2025-06-02,12:45:00,6771.0,6780.0,6765.5,6770.0
2025-06-02,13:00:00,6768.5,6773.5,6768.5,6769.5
2025-06-02,13:15:00,6769.5,6775.0,6765.5,6766.0
2025-06-02,13:30:00,6760.0,6775.0,6760.0,6775.0
2025-06-02,13:45:00,6772.0,6775.0,6770.5,6770.5
2025-06-02,14:00:00,6770.0,6772.0,6770.0,6771.5
2025-06-02,14:15:00,6771.5,6772.5,6760.0,6761.5
2025-06-02,14:30:00,6761.0,6779.5,6761.0,6770.0
2025-06-02,14:45:00,6774.5,6774.5,6740.5,6745.0
2025-06-02,15:00:00,6761.5,6767.5,6725.0,6750.0
2025-06-02,15:15:00,6764.5,6770.0,6726.0,6770.0
2025-06-03,09:15:00,6850.0,6850.0,6780.0,6796.0
2025-06-03,09:30:00,6781.0,6804.0,6772.5,6772.5
2025-06-03,09:45:00,6781.5,6804.0,6769.0,6786.0
2025-06-03,10:00:00,6787.0,6795.0,6761.0,6794.5
2025-06-03,10:15:00,6790.5,6810.0,6776.0,6786.0
2025-06-03,10:30:00,6793.0,6804.0,6793.0,6796.5
2025-06-03,10:45:00,6785.5,6791.0,6761.5,6790.0
2025-06-03,11:00:00,6778.0,6778.0,6778.0,6778.0
2025-06-03,11:15:00,6761.0,6785.5,6739.0,6749.5
2025-06-03,11:30:00,6749.5,6758.0,6748.0,6757.0
2025-06-03,11:45:00,6754.0,6756.5,6602.0,6667.5
2025-06-03,12:00:00,6668.5,6737.5,6668.5,6737.5
2025-06-03,12:15:00,6738.0,6746.5,6717.0,6724.5
2025-06-03,12:30:00,6692.0,6725.0,6692.0,6712.0
2025-06-03,12:45:00,6721.0,6721.0,6698.5,6708.0
2025-06-03,13:00:00,6712.5,6750.0,6666.0,6703.5
2025-06-03,13:15:00,6702.5,6709.0,6681.5,6700.0
2025-06-03,13:30:00,6699.5,6700.0,6643.0,6643.0
2025-06-03,13:45:00,6625.0,6642.0,6623.0,6634.0
2025-06-03,14:00:00,6640.0,6644.5,6625.0,6638.0
2025-06-03,14:15:00,6636.0,6643.5,6619.5,6625.0
2025-06-03,14:30:00,6628.5,6628.5,6603.5,6611.5
2025-06-03,14:45:00,6610.0,6620.0,6595.0,6606.5
2025-06-03,15:00:00,6612.0,6618.0,6589.5,6598.5
2025-06-03,15:15:00,6606.5,6620.0,6553.0,6553.0
2025-06-04,09:15:00,6574.5,6600.0,6562.5,6594.5
2025-06-04,09:30:00,6582.0,6588.0,6563.5,6577.5
2025-06-04,09:45:00,6575.5,6575.5,6510.0,6532.0
2025-06-04,10:00:00,6532.5,6551.5,6521.0,6536.5
2025-06-04,10:15:00,6546.5,6555.0,6538.0,6548.5
2025-06-04,10:30:00,6548.5,6579.0,6548.5,6579.0
2025-06-04,10:45:00,6583.0,6586.5,6570.0,6575.5
2025-06-04,11:00:00,6571.0,6583.5,6571.0,6577.0
2025-06-04,11:15:00,6575.0,6579.0,6569.5,6569.5
2025-06-04,11:30:00,6569.0,6594.0,6569.0,6584.0
2025-06-04,11:45:00,6585.0,6585.0,6583.5,6583.5
2025-06-04,12:00:00,6584.0,6585.5,6576.5,6578.5
2025-06-04,12:15:00,6580.0,6586.5,6554.5,6564.5
2025-06-04,12:30:00,6552.0,6577.0,6550.5,6570.5
2025-06-04,12:45:00,6570.5,6583.0,6555.0,6568.0
2025-06-04,13:00:00,6560.5,6569.5,6550.0,6556.5
2025-06-04,13:15:00,6556.5,6581.5,6550.0,6561.0
2025-06-04,13:30:00,6559.5,6571.0,6550.0,6565.5
2025-06-04,13:45:00,6556.0,6562.0,6535.5,6542.5
2025-06-04,14:00:00,6542.5,6556.0,6525.5,6528.5
2025-06-04,14:15:00,6525.0,6558.5,6520.0,6537.0
2025-06-04,14:30:00,6531.0,6550.0,6520.0,6532.5
2025-06-04,14:45:00,6532.0,6574.0,6527.0,6568.5
2025-06-04,15:00:00,6568.5,6570.0,6554.5,6560.0
2025-06-04,15:15:00,6564.5,6590.0,6532.5,6555.0
2025-06-05,09:15:00,6600.0,6600.0,6555.0,6561.0
2025-06-05,09:30:00,6574.5,6593.0,6569.0,6585.0
2025-06-05,09:45:00,6593.5,6600.0,6588.0,6600.0
2025-06-05,10:00:00,6599.5,6606.5,6597.0,6600.5
2025-06-05,10:15:00,6601.5,6601.5,6588.0,6588.0
2025-06-05,10:30:00,6588.5,6607.0,6588.5,6603.0
2025-06-05,10:45:00,6603.0,6606.5,6590.5,6598.0
2025-06-05,11:00:00,6592.0,6594.0,6592.0,6594.0
2025-06-05,11:15:00,6595.0,6595.5,6595.0,6595.5
2025-06-05,11:30:00,6595.5,6595.5,6572.0,6587.5
2025-06-05,11:45:00,6589.5,6607.5,6589.5,6599.0
2025-06-05,12:00:00,6596.5,6597.5,6590.0,6590.0
2025-06-05,12:15:00,6590.0,6597.5,6570.0,6578.5
2025-06-05,12:30:00,6572.0,6589.5,6561.0,6589.5
2025-06-05,12:45:00,6586.0,6586.0,6560.5,6574.0
2025-06-05,13:00:00,6574.0,6576.0,6574.0,6574.5
2025-06-05,13:15:00,6568.5,6582.0,6568.5,6572.0
2025-06-05,13:30:00,6557.5,6557.5,6523.5,6548.5
2025-06-05,13:45:00,6539.0,6557.5,6524.5,6557.5
2025-06-05,14:00:00,6564.5,6564.5,6535.5,6552.0
2025-06-05,14:15:00,6549.0,6549.5,6548.5,6549.5
2025-06-05,14:30:00,6554.5,6555.0,6528.0,6535.5
2025-06-05,14:45:00,6524.5,6535.0,6515.5,6535.0
2025-06-05,15:00:00,6535.0,6539.5,6508.0,6517.0
2025-06-05,15:15:00,6519.0,6590.0,6500.0,6590.0
2025-06-06,09:15:00,6550.0,6550.0,6521.0,6550.0
2025-06-06,09:30:00,6546.0,6550.0,6542.0,6550.0
2025-06-06,09:45:00,6550.0,6550.0,6545.0,6550.0
2025-06-06,10:00:00,6550.0,6550.0,6544.5,6550.0
2025-06-06,10:15:00,6550.0,6695.0,6547.5,6688.5
2025-06-06,10:30:00,6685.0,6685.0,6611.0,6613.0
2025-06-06,10:45:00,6617.5,6617.5,6578.5,6586.5
2025-06-06,11:00:00,6585.5,6599.5,6584.5,6590.5
2025-06-06,11:15:00,6592.0,6593.5,6584.0,6585.0
2025-06-06,11:30:00,6582.0,6593.0,6582.0,6592.5
2025-06-06,11:45:00,6590.5,6592.5,6580.0,6580.5
2025-06-06,12:00:00,6580.5,6580.5,6559.5,6577.0
2025-06-06,12:15:00,6579.0,6579.0,6567.5,6570.0
2025-06-06,12:30:00,6569.5,6572.0,6563.0,6571.5
2025-06-06,12:45:00,6571.5,6575.0,6570.5,6570.5
2025-06-06,13:00:00,6565.0,6582.5,6565.0,6578.0
2025-06-06,13:15:00,6571.5,6582.0,6565.0,6566.0
2025-06-06,13:30:00,6570.0,6570.0,6560.0,6563.0
2025-06-06,13:45:00,6560.0,6570.5,6557.0,6559.0
2025-06-06,14:00:00,6558.5,6569.5,6557.0,6563.0
2025-06-06,14:15:00,6559.5,6569.5,6555.0,6555.0
2025-06-06,14:30:00,6555.0,6569.0,6554.5,6563.0
2025-06-06,14:45:00,6557.0,6571.0,6557.0,6563.0
2025-06-06,15:00:00,6563.0,6579.0,6560.5,6574.0
2025-06-06,15:15:00,6565.5,6599.0,6560.0,6576.5
2025-06-09,09:15:00,6600.5,6776.0,6600.5,6723.5
2025-06-09,09:30:00,6723.0,6759.5,6723.0,6735.0
2025-06-09,09:45:00,6735.0,6738.0,6682.0,6700.5
2025-06-09,10:00:00,6700.5,6700.5,6688.0,6688.0
2025-06-09,10:15:00,6688.0,6692.5,6678.5,6690.0
2025-06-09,10:30:00,6690.0,6699.0,6684.0,6690.0
2025-06-09,10:45:00,6700.0,6700.0,6692.0,6692.0
2025-06-09,11:00:00,6698.0,6700.0,6682.5,6699.5
2025-06-09,11:15:00,6693.5,6693.5,6681.0,6681.0
2025-06-09,11:30:00,6683.0,6689.5,6680.5,6687.5
2025-06-09,11:45:00,6687.0,6700.0,6687.0,6698.5
2025-06-09,12:00:00,6691.0,6695.5,6688.0,6691.0
2025-06-09,12:15:00,6691.0,6699.5,6691.0,6692.5
2025-06-09,12:30:00,6687.5,6691.0,6678.5,6681.5
2025-06-09,12:45:00,6681.5,6681.5,6655.0,6680.5
2025-06-09,13:00:00,6672.5,6686.5,6665.5,6685.5
2025-06-09,13:15:00,6687.0,6687.0,6670.5,6686.0
2025-06-09,13:30:00,6686.5,6693.0,6677.0,6691.5
2025-06-09,13:45:00,6692.5,6700.0,6692.5,6693.0
2025-06-09,14:00:00,6699.5,6700.0,6688.5,6700.0
2025-06-09,14:15:00,6699.5,6700.0,6688.5,6695.5
2025-06-09,14:30:00,6691.0,6700.0,6691.0,6699.0
2025-06-09,14:45:00,6700.0,6700.0,6686.0,6690.0
2025-06-09,15:00:00,6690.0,6690.0,6682.0,6687.5
