Date,Open,High,Low,Close
2002-08-20,10.830125400741684,11.024015332688018,10.719331908640296,10.802427291870117
2002-08-21,10.8301278203655,10.968620508895059,10.636238901716402,10.691635131835938
2002-08-22,10.885522505198749,10.885522505198749,10.663934467839393,10.719331741333008
2002-08-23,10.774727618804084,10.802425723654645,10.442345077522486,10.470043182373047
2002-08-26,10.525440758559062,10.55313886422506,10.442345384946071,10.497742652893066
2002-08-27,10.525442528215542,10.525442528215542,10.02686914609679,10.193059921264648
2002-08-28,10.082265375835453,10.303853405241878,9.971470832824707,9.971470832824707
2002-08-29,9.943772725379555,10.248456133736504,9.916073561319333,9.971470832824707
2002-08-30,9.86067747464586,10.165361976227931,9.83297936387258,9.916074752807617
2002-09-02,10.248455575893564,10.248455575893564,9.916073021568607,9.999168395996094
2002-09-03,10.026865482156204,10.054563582357892,9.694482996661977,9.777578353881836
2002-09-04,9.832978720578218,9.971471378614531,9.722184171503118,9.94377326965332
2002-09-05,9.971471313796798,10.137662079714028,9.749883273702114,9.860676765441895
2002-09-06,9.860673711101693,9.916070968119865,9.694482996661977,9.777578353881836
2002-09-09,9.805282077243131,9.805282077243131,9.279009475395481,9.472899436950684
2002-09-10,9.472899436950684,9.472899436950684,9.472899436950684,9.472899436950684
2002-09-11,9.472900034753968,9.916076212034419,9.472900034753968,9.666790008544922
2002-09-12,9.74988300613167,9.832978386809861,9.41750042680381,9.55599308013916
2002-09-13,9.500596046447754,9.74988325136767,9.445198772397204,9.500596046447754
2002-09-16,9.500594369681163,9.639087002057316,9.389800897749199,9.445197105407715
2002-09-17,9.306707063593256,9.555994293906473,9.029721721740895,9.14051628112793
2002-09-18,9.140515569140634,9.223610953900701,9.057420184380566,9.085118293762207
2002-09-19,9.140514672353518,9.168212779017665,8.891227485916044,8.946624755859375
2002-09-20,9.085115015279976,9.14051227066758,8.918924305731924,9.057416915893555
2002-09-23,9.029720306396484,9.140514848417263,8.863529549980376,9.029720306396484
2002-09-24,8.309558793048653,9.085117402410187,8.309558793048653,8.946624755859375
2002-09-25,8.974322870884217,8.974322870884217,8.531145819718317,8.586543083190918
2002-09-26,8.586543083190918,8.725035713564965,8.558844451454618,8.586543083190918
2002-09-27,8.558846186396922,8.725037482195491,8.475750802651419,8.503449440002441
2002-09-30,8.58654489993304,8.58654489993304,8.337258218177144,8.364956855773926
2002-10-01,8.309557799918371,8.50344769323945,8.254160536595933,8.33725643157959
2002-10-02,8.33725643157959,8.33725643157959,8.33725643157959,8.33725643157959
2002-10-03,8.586545234198267,8.64194251154839,8.420353930455493,8.531147956848145
2002-10-04,8.531147670338829,8.558846308083663,8.448052285411906,8.475750923156738
2002-10-07,8.69733803857241,9.94377237735931,8.503448651704572,9.805279731750488
2002-10-08,8.808132762353674,9.971471290954753,8.808132762353674,9.500596046447754
2002-10-09,9.69448678633746,9.805281343684543,9.36210417091142,9.417501449584961
2002-10-10,9.362103614039196,9.389802780035982,8.946625633623713,9.085118293762207
2002-10-11,9.00202290900214,9.334405504657555,8.974324799620499,9.085118293762207
2002-10-14,9.14051628112793,9.362104343286774,9.057420889895267,9.14051628112793
2002-10-15,9.14051628112793,9.14051628112793,9.14051628112793,9.14051628112793
2002-10-16,8.863529990800203,9.140515303012709,8.752735971576712,8.780434608459473
2002-10-17,9.140515895642237,9.140515895642237,8.697339261707155,8.891228675842285
2002-10-18,8.86353056547126,9.029721340927773,8.86353056547126,8.891228675842285
2002-10-21,9.140515554518927,9.140515554518927,8.669640299478257,8.725037574768066
2002-10-22,8.669639469255621,8.863529385895085,8.669639469255621,8.697338104248047
2002-10-23,9.306705432543822,9.417499972513527,8.586544092585862,8.697338104248047
2002-10-24,8.614243955846899,8.752736622248593,8.33725862304351,8.392655372619629
2002-10-25,8.586545111974639,8.669640498509423,8.475751087159063,8.558846473693848
2002-10-28,8.586543083190918,8.80813108046641,8.475749084553172,8.586543083190918
2002-10-29,8.586543083190918,8.752734345301267,8.531145819718317,8.586543083190918
2002-10-30,8.835830871314176,8.863529506684069,8.641941480339979,8.669639587402344
2002-10-31,8.697337081828664,8.697337081828664,8.503447716289473,8.586543083190918
2002-11-01,8.641941362570716,8.808132115910231,8.641941362570716,8.697338104248047
2002-11-04,8.863528740799104,9.112815909280064,8.752734737200612,8.974323272705078
2002-11-05,8.669640918078475,9.085118927474714,8.503450136966066,8.918928146362305
2002-11-06,8.918928146362305,8.918928146362305,8.918928146362305,8.918928146362305
2002-11-07,8.808132115910231,9.002022032549695,8.641941362570716,8.697338104248047
2002-11-08,8.64194195235322,8.863529990800203,8.586544678587696,8.780434608459473
2002-11-11,8.80813271703468,8.918927264565726,8.586544678587696,8.780434608459473
2002-11-12,8.641942070870822,8.75273609161377,8.641942070870822,8.75273609161377
2002-11-13,8.697337927060971,8.974323743034802,8.669639292632837,8.863529205322266
2002-11-14,8.808131936465998,9.02971995527605,8.808131936465998,8.863529205322266
2002-11-15,8.974323272705078,9.029719482043102,8.891226845468116,8.974323272705078
2002-11-18,8.918928146362305,9.112818095403593,8.863530867119763,8.918928146362305
2002-11-19,8.918928146362305,8.918928146362305,8.918928146362305,8.918928146362305
2002-11-20,8.891228733910793,9.417501287318803,8.891228733910793,9.334405899047852
2002-11-21,9.666787868599405,9.74988325136767,9.306706115578388,9.500596046447754
2002-11-22,9.639087082475445,9.694484347211068,9.362101815412272,9.52829360961914
2002-11-25,9.555993012019565,9.722183772191263,9.555993012019565,9.694485664367676
2002-11-26,9.749880253680148,9.860673711101693,9.694482996661977,9.777578353881836
2002-11-27,9.694488123394192,9.916076212034419,9.583693550766403,9.666790008544922
2002-11-28,9.722184485263135,9.860677147768964,9.583691822757306,9.749883651733398
2002-11-29,9.86067628981396,10.248456133736504,9.445198338446264,9.971470832824707
2002-12-02,11.910367047410702,11.910367047410702,10.220757261005414,10.774727821350098
2002-12-03,10.608537491553639,10.774729316690502,10.054566854327703,10.165361404418945
2002-12-04,9.999168395996094,10.248455575893564,9.916073021568607,9.999168395996094
2002-12-05,10.414647265425675,11.079412434118849,10.10996384613345,10.719331741333008
2002-12-06,11.467189829693625,11.910365809252413,10.691630280543423,10.968615531921387
2002-12-09,11.051712615756488,11.079410719910285,9.832977013920377,10.026866912841797
2002-12-10,10.054567177964579,10.414647892428706,9.943773680922249,10.331552505493164
2002-12-11,10.248457279548534,10.691633387909963,10.248457279548534,10.414648056030273
2002-12-12,10.470043379191527,11.217903846979848,10.331550739105355,10.774727821350098
2002-12-13,11.467193505752356,12.298149526267304,10.885523657422763,11.965766906738281
2002-12-16,12.741325060526531,12.741325060526531,11.52258919730836,11.633383750915527
2002-12-17,11.827272297539256,11.827272297539256,11.134809060641349,11.384095191955566
2002-12-18,11.522590167273854,11.63338473020765,11.217906704128804,11.273303985595703
2002-12-19,11.245604816554623,11.522590167273854,11.162509422661907,11.273303985595703
2002-12-20,11.411794901711025,11.605684828647433,11.245603082930492,11.35639762878418
2002-12-23,11.882670476265938,12.076559352128472,11.688780543788274,11.74417781829834
2002-12-24,11.79957452471111,11.91036907831828,11.577986474111944,11.633383750915527
2002-12-25,11.633383750915527,11.633383750915527,11.633383750915527,11.633383750915527
2002-12-26,12.464340987569397,12.464340987569397,11.854972994631838,11.938068389892578
2002-12-27,12.187352591933529,12.187352591933529,11.633382019572915,11.716477394104004
2002-12-30,11.827272297539256,11.827272297539256,11.328698978295773,11.384095191955566
2002-12-31,11.35639762878418,11.577985663876461,11.301000355857337,11.35639762878418
2003-01-01,11.4117959399389,11.716479383833537,11.134810606720068,11.577986717224121
2003-01-02,11.633382936803306,11.77187559081287,11.273302247701462,11.35639762878418
2003-01-03,11.190208591702985,11.494892054848034,11.190208591702985,11.273303985595703
2003-01-06,11.328696343747142,11.328696343747142,10.802423983446152,10.91321849822998
2003-01-07,10.830126031086317,10.940920586251394,10.580839866887676,10.636237144470215
2003-01-08,10.996317223816453,11.079412607046276,10.719331908640296,10.802427291870117
2003-01-09,10.747027542141991,11.107108157610368,10.66393217805158,10.968615531921387
2003-01-10,10.747029849772263,10.968617887131618,10.636236359400138,10.719331741333008
2003-01-13,10.719331813462889,10.802427195954904,10.525441883238111,10.580839157104492
2003-01-14,10.608536958848333,10.636236123287805,10.525441578760086,10.553139686584473
2003-01-15,10.5808398891272,10.5808398891272,10.30385455724751,10.414648056030273
2003-01-16,10.525440025329589,11.356395816802978,10.359249289680882,11.079410552978516
2003-01-17,11.356397597913045,11.356397597913045,10.885522364237534,10.996316909790039
2003-01-20,11.079412607046276,11.134809881404532,10.691632743153606,10.802427291870117
2003-01-21,10.94092100316828,10.94092100316828,10.636237549776773,10.663935661315918
2003-01-22,10.830123721173218,11.190205420351758,10.663932980486939,10.747028350830078
2003-01-23,10.885521094821303,10.885521094821303,10.414645916056951,10.470043182373047
2003-01-24,10.442346476445092,10.497743750182556,10.08226578207425,10.220758438110352
2003-01-27,10.109962281918136,10.66393281791365,9.916072382996717,10.026866912841797
2003-01-28,10.109962932976083,10.220757469956073,9.860675753078613,9.999168395996094
2003-01-29,10.026868104330081,10.16536075478598,9.943772725379555,9.971470832824707
2003-01-30,9.971469647919257,10.193057650994474,9.88837427884292,10.026866912841797
2003-01-31,9.971472583172956,9.971472583172956,9.832979908406664,9.88837718963623
2003-02-03,10.026868374557521,10.33155179112579,10.026868374557521,10.276154518127441
2003-02-04,10.359251672215125,10.69163321995729,10.248457118557623,10.331552505493164
2003-02-05,10.386949626573003,11.024015659013116,10.303854240883451,10.608537673950195
2003-02-06,10.719334303511067,10.968620508895059,10.636238901716402,10.691635131835938
2003-02-07,10.802427012745929,11.744177482656996,10.63623625058049,11.35639762878418
2003-02-10,11.633383750915527,11.938067188412486,11.411795700316361,11.633383750915527
2003-02-11,11.854970404369153,11.882669567814098,11.300999814850828,11.384095191955566
2003-02-12,11.467190905865818,11.467190905865818,10.885521189414666,11.051712989807129
2003-02-13,11.05171298980713,11.05171298980713,11.05171298980713,11.051712989807129
2003-02-14,10.857824469821285,10.9409198523133,10.553139991863745,10.580839157104492
2003-02-17,10.968615045697167,11.32869670181848,10.940916944433143,11.217902183532715
2003-02-18,11.550287002780093,11.744176920434516,11.19020633091619,11.384095191955566
2003-02-19,11.550286645041824,11.965764574312287,11.356396733392607,11.716477394104004
2003-02-20,12.15965685618148,12.298149526267304,11.827274236652457,11.965766906738281
2003-02-21,11.910367858843909,12.021162401107087,11.577985288669439,11.688779830932617
2003-02-24,11.74417781829834,12.048861243181003,11.688780543788274,11.74417781829834
2003-02-25,11.633380237904346,11.77187285978416,11.217902372264906,11.300997734069824
2003-02-26,11.494887616024533,11.494887616024533,11.190204270534883,11.300997734069824
2003-02-27,11.21790628845993,11.74417885797204,11.19020817706044,11.60568618774414
2003-02-28,11.633382905179216,12.131956246935307,10.857824256156954,10.996316909790039
2003-03-03,11.190203728574755,11.356394444135699,10.802423983446152,10.91321849822998
2003-03-04,11.079412508671695,11.217905165030091,10.525441883238111,10.580839157104492
2003-03-05,10.414647648643003,10.580839475239044,10.13766232759808,10.38694953918457
2003-03-06,10.276154897895049,10.359251338771049,10.137662238588565,10.165361404418945
2003-03-07,9.99917069548011,9.99917069548011,9.777582627177097,9.88837718963623
2003-03-10,9.943771510213901,9.971469614274241,9.50059444894386,9.52829360961914
2003-03-11,9.306706045491204,9.694485904309634,9.306706045491204,9.63908863067627
2003-03-12,9.666788999766158,9.860677896708465,9.555994438700347,9.58369255065918
2003-03-13,9.666786162501507,9.694484266330765,9.334403633475752,9.445197105407715
2003-03-14,9.445197105407715,9.445197105407715,9.445197105407715,9.445197105407715
2003-03-17,9.140514852762971,9.36210288029482,9.029720310689518,9.251309394836426
2003-03-18,9.251309394836426,9.251309394836426,9.251309394836426,9.251309394836426
2003-03-19,9.223611262126324,9.41750120412247,9.057420487052587,9.112817764282227
2003-03-20,9.19591236114502,9.445198502321743,9.112816980752777,9.19591236114502
2003-03-21,9.362101864569903,9.528293659649396,9.306704599543405,9.389801025390625
2003-03-24,9.417498864468843,9.417498864468843,9.168211707175173,9.22360897064209
2003-03-25,9.002019660505951,9.195909526055186,8.946622405118346,9.057416915893555
2003-03-26,9.08511908893236,9.223611761192352,8.918928304866467,9.002023696899414
2003-03-27,9.002022894601975,9.002022894601975,8.531147639561304,8.725037574768066
2003-03-28,8.725036739240474,8.835830750902659,8.641941362570716,8.697338104248047
2003-03-31,8.586544945828495,8.669640330755419,8.420353647667072,8.475750923156738
2003-04-01,8.586544099401255,8.641941369430079,8.364956075901006,8.448051452636719
2003-04-02,8.641941417240012,8.80813217163086,8.558845511737067,8.80813217163086
2003-04-03,8.808132672005089,9.362103293598052,8.780434563571484,9.279007911682129
2003-04-04,9.140515350041856,9.69448597731712,9.029720801940757,9.500596046447754
2003-04-07,9.639088725347213,9.916074039619346,9.528295233607432,9.860676765441895
2003-04-08,9.88837545387418,10.082265375835453,9.583690988902163,9.971470832824707
2003-04-09,9.971468225138034,10.303850710632261,9.722181096863666,9.777578353881836
2003-04-10,9.722185624708555,9.722185624708555,9.445200267234062,9.472899436950684
2003-04-11,9.74988325136767,9.80528052541822,9.472897937730039,9.500596046447754
2003-04-15,9.832979117995839,9.832979117995839,9.472898403871138,9.611391067504883
2003-04-16,9.860678925720524,9.860678925720524,9.500598149603238,9.666790008544922
2003-04-17,9.528296326741515,9.69448711172499,9.47289904620861,9.58369255065918
2003-04-18,9.58369255065918,9.58369255065918,9.58369255065918,9.58369255065918
2003-04-21,9.583690988902163,10.082265375835453,9.583690988902163,9.971470832824707
2003-04-22,10.109964036650846,10.165361311188395,9.832978720578218,9.94377326965332
2003-04-23,10.082265862151699,10.082265862151699,9.83297865666073,9.860676765441895
2003-04-24,9.916074104076982,9.971471378614531,9.777581446040669,9.94377326965332
2003-04-25,9.805281796099507,9.9437744708658,9.74988451486994,9.88837718963623
2003-04-28,9.74988451486994,9.9437744708658,9.74988451486994,9.88837718963623
2003-04-29,9.916074031485799,10.193059345530738,9.888375922727354,10.082265853881836
2003-04-30,10.054566482749147,10.386949064124138,10.054566482749147,10.276154518127441
2003-05-01,10.276154518127441,10.276154518127441,10.276154518127441,10.276154518127441
2003-05-02,10.470045012262556,10.747030335637836,10.27615507457683,10.608537673950195
2003-05-05,10.94092203514558,11.522590885254024,10.719333952085949,11.328701972961426
2003-05-06,11.744176870225415,11.744176870225415,10.940919096211939,11.024014472961426
2003-05-07,11.300998895270958,11.328698056461977,10.691631085062998,10.747028350830078
2003-05-08,10.608538469004518,10.691633860921636,10.497744965320107,10.525443077087402
2003-05-09,10.497743847125012,10.525441955941968,10.276154750128871,10.442346572875977
2003-05-12,10.636234981321332,10.663933086171895,10.414645916056951,10.470043182373047
2003-05-13,10.608538213494779,11.107111609604429,10.52544282357904,10.94092082977295
2003-05-14,10.996316366249944,11.217904389786925,10.940919096211939,11.024014472961426
2003-05-15,11.07941402876919,11.63338473020765,11.05171591634337,11.273303985595703
2003-05-16,11.688781435436786,11.91036949376519,11.411796098372479,11.66108226776123
2003-05-19,11.854970971895588,11.854970971895588,11.273302247701462,11.35639762878418
2003-05-20,11.13480895063369,11.273301596645018,10.968617141451077,11.162507057189941
2003-05-21,11.356396972928806,11.55028688866767,11.079411680906153,11.162507057189941
2003-05-22,11.356398958687832,11.910369639599432,11.356398958687832,11.60568618774414
2003-05-23,11.605686808849617,12.07656106753224,11.605686808849617,11.938068389892578
2003-05-26,12.381244023277182,12.381244023277182,12.021163318368881,12.18735408782959
2003-05-27,12.353540596335284,12.630525820976118,11.938062759374032,12.021159172058105
2003-05-28,11.965763505389015,12.187351503215403,11.799571714558036,11.993461608886719
2003-05-29,12.048859708449418,12.104256975903219,11.661079892887807,11.77187442779541
2003-05-30,12.076558957363561,13.07370669610405,11.688780161699281,12.935214042663574
2003-06-02,13.12910406917539,13.793868176802752,12.630529667685993,13.1568021774292
2003-06-03,12.32584500719,13.239896223366484,12.32584500719,12.769021034240723
2003-06-04,12.852120468904149,13.572281945401823,12.630531346952335,13.073708534240723
2003-06-05,13.10140407718427,13.516882014451943,12.685926139916598,12.879816055297852
2003-06-06,12.907515681483797,13.101405619692901,12.575134137828375,12.63053035736084
2003-06-09,12.962912499911969,13.793868442939853,12.769022568549106,13.683074951171875
2003-06-10,13.766169719303361,14.791015547920688,13.406089038063511,13.849265098571777
2003-06-11,14.126249510236024,15.732763949096727,14.098551404430584,15.428080558776855
2003-06-12,16.28673837959943,16.28673837959943,15.178796978856404,15.344988822937012
2003-06-13,15.621971535244604,15.621971535244604,14.680221080988021,14.791015625
2003-06-16,14.901810166440372,14.929509332710142,14.32014141077225,14.43093490600586
2003-06-17,13.904663950764183,15.178796062011118,13.904663950764183,14.763318061828613
2003-06-18,14.929506271704936,15.455777643546957,14.403233843247978,14.707917213439941
2003-06-19,14.874113420165779,15.178796880754819,14.54173079076803,14.68022346496582
2003-06-20,14.6248229244619,14.957205479780015,14.486330281130604,14.652522087097168
2003-06-23,14.818714188792095,15.234192156702154,14.237045456364058,14.320140838623047
2003-06-24,14.541725385410249,14.84640873274433,14.292438241871558,14.486328125
2003-06-25,14.652525564096509,14.846414465477551,13.932363013912395,14.043157577514648
2003-06-26,14.264743970845108,14.624824675290986,14.126251310933991,14.34783935546875
2003-06-27,14.514029788256869,15.095698481408235,14.126249955079265,14.818713188171387
2003-06-30,15.151097309741676,15.898957889725224,15.151097309741676,15.511178016662598
2003-07-01,15.843560626109117,16.259038609014347,15.234192706525082,15.871258735656738
2003-07-02,16.065149060800103,16.342134389434587,15.594273790798445,15.760465621948242
2003-07-03,15.677367452281526,16.452927132375642,15.677367452281526,15.843559265136719
2003-07-04,15.954350741041386,16.009748005016064,15.261887582895234,15.483476638793945
2003-07-07,15.898956843004335,15.898956843004335,15.289588964002082,15.649669647216797
2003-07-08,15.954354177389622,15.954354177389622,14.846412885720477,15.012604713439941
2003-07-09,15.234192830465977,15.234192830465977,14.43093496766807,14.514031410217285
2003-07-10,14.458634072275627,14.929509332710142,14.12625147334449,14.43093490600586
2003-07-11,14.541729230787624,15.31728791177327,14.237045802883843,14.846412658691406
2003-07-14,15.178791238590964,15.178791238590964,14.430930864589751,14.486328125
2003-07-15,14.541728634057646,14.735618560501434,14.12625067308457,14.375537872314453
2003-07-16,14.320137400384112,14.624820747718193,14.12624751725567,14.486328125
2003-07-17,15.95435418254301,15.95435418254301,14.347839520426863,14.43093490600586
2003-07-18,14.153947830200195,14.486330387969685,14.126249723975665,14.153947830200195
2003-07-21,14.237045084031706,14.237045084031706,13.461485385590224,13.572279930114746
2003-07-22,13.738469341950314,13.738469341950314,13.018308043065048,13.18449878692627
2003-07-23,13.15680227468111,13.849265552295906,13.15680227468111,13.378390312194824
2003-07-24,13.406089378173899,13.73847090368003,12.907514976684501,13.1568021774292
2003-07-25,13.184500080894004,13.710772582462855,13.129103865246828,13.572279930114746
2003-07-28,13.821567443837358,13.849265552295906,13.322993038662618,13.378390312194824
2003-07-29,13.544582132791438,13.544582132791438,13.101405001148905,13.378390312194824
2003-07-30,13.295294930204069,13.683074788314398,13.184500383139659,13.378390312194824
2003-07-31,13.683076160391789,13.683076160391789,13.184501705222242,13.267598152160645
2003-08-01,13.322993670906909,14.735619458246486,13.018310236943652,14.514031410217285
2003-08-04,14.901810330845949,15.677369032498254,14.48633234175202,15.455780982971191
2003-08-05,15.511180114746095,16.065150833129884,15.06800396268518,15.2341947555542
2003-08-06,14.735618352994011,15.344986231829736,14.486331157274597,14.791015625
2003-08-07,15.15109551069966,15.15109551069966,14.68022030835398,14.874110221862793
2003-08-08,15.123400189231326,15.40038554842322,14.680224037170412,15.2341947555542
2003-08-11,15.400382988237013,16.03745005376348,15.234192222995834,15.62197208404541
2003-08-12,15.954352883342306,16.259037347807652,15.261889632214341,15.566574096679688
2003-08-13,15.511176655307278,17.06229389819198,15.289588628697327,16.84070587158203
2003-08-14,17.20078422318506,17.61626211318098,16.452924866484338,16.67451286315918
2003-08-15,16.67451286315918,16.67451286315918,16.67451286315918,16.67451286315918
2003-08-18,16.757612511365227,18.281031830580247,16.619119845982045,18.087142944335938
2003-08-19,18.33642757213078,19.11198732329578,16.674516687589783,17.034597396850586
2003-08-20,17.394678279817256,18.114840762145665,17.173090230106656,17.477773666381836
2003-08-21,17.616267175754444,18.50262153040468,17.39467911539949,17.83785629272461
2003-08-22,18.281032501816906,18.281032501816906,17.45007647900705,17.699363708496094
2003-08-25,17.837855236437676,18.225635111557466,15.511178098949228,16.314435958862305
2003-08-26,16.70221512262867,18.253333598556804,16.619119735275326,17.920949935913086
2003-08-27,18.281031138281268,18.751905337460034,17.948649599240998,18.170236587524414
2003-08-28,18.55801712145545,18.55801712145545,17.5331711884998,17.78245735168457
2003-08-29,18.19793491036777,18.19793491036777,16.72991396361802,17.034597396850586
2003-09-01,17.062297168870305,17.643967038913885,16.729915593548558,17.089996337890625
2003-09-02,17.42237563012509,17.56086827883319,16.729912386584587,16.84070587158203
2003-09-03,17.006895940769912,18.281027755638103,16.84070414538605,16.923799514770508
2003-09-04,17.28388147751787,17.39467495287499,15.954351320312675,16.23133659362793
2003-09-05,16.508326583639416,16.89610649972176,16.34213579481285,16.59142303466797
2003-09-08,17.173088172300552,18.33642555803533,17.173088172300552,17.89324951171875
2003-09-09,17.75475479130687,18.281027209374216,16.979196272535187,17.173086166381836
2003-09-10,17.366979734735985,17.394677844025196,16.646817270449937,16.72991371154785
2003-09-11,16.923799514770508,17.560866478819552,16.729910671745092,16.923799514770508
2003-09-12,17.31158079455223,17.394676171043074,16.39752953992288,16.536022186279297
2003-09-15,16.17594322375633,16.729913867629968,15.732766074688328,15.871258735656738
2003-09-16,16.120542938713793,16.34213094357487,15.483477028507593,16.14824104309082
2003-09-17,16.342133841808046,17.699362329282227,16.009751247261804,16.72991371154785
2003-09-18,16.67451483617792,17.67166146750994,15.732764418108205,15.8158597946167
2003-09-19,16.17594196899531,16.397529998033246,15.23419152481525,15.566574096679688
2003-09-22,15.954353058410383,15.982052222728488,15.566574267492644,15.649669647216797
2003-09-23,15.954352923142014,16.00975019469346,15.511176863960598,15.926654815673828
2003-09-24,16.065148745340274,16.619119391731317,16.009751469378138,16.314435958862305
2003-09-25,16.78531066493781,16.78531066493781,15.982053837619905,16.203641891479492
2003-09-26,16.536021028243688,16.563719132929226,16.120543118270806,16.23133659362793
2003-09-29,16.48062515258789,16.951500368270555,16.342132504246816,16.48062515258789
2003-09-30,16.86840727363943,16.896105384410415,16.34213471606909,16.646818161010742
2003-10-01,16.84070572841269,18.00404417899376,16.84070572841269,17.61626434326172
2003-10-02,17.61626434326172,17.61626434326172,17.61626434326172,17.61626434326172
2003-10-03,18.004046379881604,18.419524373263485,17.810157494928866,17.920949935913086
2003-10-06,18.2533352216787,21.52176112564606,18.059444206254444,21.244775772094727
2003-10-07,22.020329531162886,22.989778001088297,20.21992522987284,20.524608612060547
2003-10-08,21.050880897378285,21.881836722274794,20.552306557148402,20.940086364746094
2003-10-09,21.189375934830633,23.432956493519605,21.050883281661804,22.98978042602539
2003-10-10,23.155976233913922,23.34986725854599,21.63255671703497,21.909542083740234
2003-10-13,22.158825328485445,22.98978127830365,21.937236229908486,22.1865234375
2003-10-14,22.21421886093002,22.546602468611994,20.496910950878174,20.995485305786133
2003-10-15,20.469212845212176,21.410963230466095,20.469212845212176,20.995485305786133
2003-10-16,21.217073983983504,21.937235355818366,21.106279439109638,21.410964965820312
2003-10-17,21.604854246531755,21.854141448945473,21.217074388691554,21.438663482666016
2003-10-20,22.15882548726917,24.73478979545632,22.020332827973736,23.072877883911133
2003-10-21,23.26676537736639,23.516052571912773,21.660249779827602,21.964935302734375
2003-10-22,22.297317523664184,22.657399273065135,21.327868935678786,21.438663482666016
2003-10-23,20.967789200627127,22.795894118464666,20.967789200627127,21.8818416595459
2003-10-24,22.131128634289464,22.546606635759613,21.217076185762973,22.297319412231445
2003-10-27,22.712794073148835,22.87898482664781,21.93723440584684,22.04802894592285
2003-10-28,22.048032788801887,22.214223571267212,21.16168054016651,21.327871322631836
2003-10-29,21.5771561380925,21.82644334050622,21.272472718800277,21.438663482666016
2003-10-30,21.52175994044705,22.87898852075237,21.52175994044705,22.463510513305664
2003-10-31,22.68509606342144,23.51605194769893,22.463506982322073,22.768190383911133
2003-11-03,22.87898678095439,24.485502466208754,22.76819223141439,24.070024490356445
2003-11-04,24.3193067994354,24.90097542580653,23.045172906242644,23.986923217773438
2003-11-05,24.34701438001576,25.676542884493454,23.54375638653491,24.8455867767334
2003-11-06,25.01177694080709,26.75678330743964,24.98407671634067,26.53519630432129
2003-11-07,26.72908345551007,26.978370666860368,25.205664191206388,25.815031051635742
2003-11-10,25.925823058642155,27.975514653954114,25.26105793134772,27.199954986572266
2003-11-11,27.670830127272282,28.612580509835492,27.144557668201962,27.837020874023438
2003-11-12,28.08631792857554,28.224810618446984,26.09202192648826,26.39670753479004
2003-11-13,26.479798638178686,27.144563890803646,25.648842600705102,26.147417068481445
