Date,Open,Close
2023-08-08,640.96,642.23
2023-08-09,639.78,634.45
2023-08-10,625.44,639.78
2023-08-11,633.76,630.17
2023-08-12,629.92,630.86
2023-08-13,626.08,631.55
2023-08-14,622.24,632.24
2023-08-15,624.78,626.82
2023-08-16,627.31,621.4
2023-08-17,636.62,626.82
2023-08-18,637.41,635.88
2023-08-19,640.97,636.39
2023-08-20,644.53,636.9
2023-08-21,648.09,637.41
2023-08-22,658.83,650.75
2023-08-23,657.94,663.7
2023-08-24,654.2,657.74
2023-08-25,648.88,652.97
2023-08-26,643.55,653.61
2023-08-27,638.21,654.25
2023-08-28,632.88,654.89
2023-08-29,640.41,639.18
2023-08-30,648.58,644.01
2023-08-31,663.8,650.95
2023-09-01,657.2,667.89
2023-09-02,666.56,665.42
2023-09-03,675.91,662.96
2023-09-04,685.27,660.5
2023-09-05,689.7,689.26
2023-09-06,681.13,697.23
2023-09-07,678.42,686.4
2023-09-08,669.02,681.72
2023-09-09,666.43,681.38
2023-09-10,663.83,681.03
2023-09-11,661.24,680.69
2023-09-12,642.09,665.57
2023-09-13,655.92,645.34
2023-09-14,656.81,659.22
2023-09-15,644.2,659.81
2023-09-16,642.35,656.48
2023-09-17,640.49,653.15
2023-09-18,638.64,649.82
2023-09-19,638.37,644.94
2023-09-20,638.1,640.07
2023-09-21,629.78,637.16
2023-09-22,634.65,629.28
2023-09-23,630.92,631.42
2023-09-24,627.2,633.55
2023-09-25,623.47,635.68
2023-09-26,624.41,625.25
2023-09-27,627.02,626.33
2023-09-28,633.03,627.36
2023-09-29,635.63,634.21
2023-09-30,638.92,634.7
2023-10-01,642.21,635.19
2023-10-02,645.5,635.68
2023-10-03,648.78,636.18
2023-10-04,640.85,648.78
2023-10-05,659.96,643.07
2023-10-06,665.03,659.81
2023-10-07,662.91,663.98
2023-10-08,660.8,668.15
2023-10-09,658.68,672.32
2023-10-10,658.43,661.78
2023-10-11,665.03,664.24
2023-10-12,667.25,669.46
2023-10-13,668.53,667.69
2023-10-14,667.13,668.67
2023-10-15,665.74,669.66
2023-10-16,664.34,670.64
2023-10-17,673.06,665.72
2023-10-18,667.39,674.58
2023-10-19,665.33,668.48
2023-10-20,667.35,665.33
2023-10-21,661.99,666.77
2023-10-22,656.64,668.22
2023-10-23,651.29,669.66
2023-10-24,650.36,661.24
2023-10-25,649.42,652.82
2023-10-26,644.74,647.99
2023-10-27,670.1,645.04
2023-10-28,674.37,653.39
2023-10-29,678.64,661.75
2023-10-30,682.91,670.1
2023-10-31,676.11,689.36
2023-11-01,662.62,679.51
2023-11-02,663.95,662.86
2023-11-03,733.52,703.98
2023-11-04,749.74,720.36
2023-11-05,765.96,736.74
2023-11-06,782.17,753.12
2023-11-07,761.84,773.06
2023-11-08,753.17,761.25
2023-11-09,768.43,754.3
2023-11-10,765.53,769.17
2023-11-11,767.55,771.44
2023-11-12,769.57,773.7
2023-11-13,771.59,775.97
2023-11-14,783.53,772.79
2023-11-15,795.47,769.62
2023-11-16,785.57,789.71
2023-11-17,800.24,782.91
2023-11-18,800.18,788.69
2023-11-19,800.11,794.47
2023-11-20,800.05,800.24
2023-11-21,792.71,803.59
2023-11-22,780.01,792.71
2023-11-23,775.48,781.88
2023-11-24,777.64,781.78
2023-11-25,778.0,780.74
2023-11-26,778.36,779.71
2023-11-27,778.71,778.68
2023-11-28,779.07,777.64
2023-11-29,770.55,784.78
2023-11-30,804.08,774.44
2023-12-01,801.38,808.07
2023-12-02,805.27,811.17
2023-12-03,809.16,814.28
2023-12-04,813.05,817.38
2023-12-05,863.61,814.47
2023-12-06,863.32,866.62
2023-12-07,882.42,863.57
2023-12-08,864.55,881.39
2023-12-09,866.86,876.43
2023-12-10,869.18,871.48
2023-12-11,871.49,866.52
2023-12-12,855.34,871.49
2023-12-13,866.72,856.77
2023-12-14,872.82,876.17
2023-12-15,882.52,872.82
2023-12-16,876.86,876.01
2023-12-17,871.2,879.19
2023-12-18,865.53,882.37
2023-12-19,848.35,869.77
2023-12-20,827.13,856.72
2023-12-21,845.25,822.3
2023-12-22,856.82,850.86
2023-12-23,860.64,851.35
2023-12-24,864.45,851.85
2023-12-25,868.27,852.34
2023-12-26,872.08,852.83
2023-12-27,886.31,872.53
2023-12-28,889.96,889.27
2023-12-29,885.72,889.27
2023-12-30,887.5,889.99
2023-12-31,889.27,890.71
