Date,Open,Close
2021-03-22,391.83,396.69
2021-03-23,391.25,391.3
2021-03-24,385.91,390.29
2021-03-25,376.32,386.19
2021-03-26,394.77,376.56
2021-03-27,397.15,383.3
2021-03-28,399.53,390.05
2021-03-29,401.92,396.79
2021-03-30,404.3,403.53
2021-03-31,416.96,404.49
2021-04-01,422.45,420.09
2021-04-02,419.22,420.53
2021-04-03,415.98,420.96
2021-04-04,412.74,421.39
2021-04-05,409.5,421.83
2021-04-06,404.11,409.5
2021-04-07,409.98,404.49
2021-04-08,422.94,409.4
2021-04-09,427.56,428.57
2021-04-10,415.71,426.64
2021-04-11,403.87,424.72
2021-04-12,392.02,422.79
2021-04-13,400.01,397.65
2021-04-14,392.33,399.1
2021-04-15,384.65,400.54
2021-04-16,393.9,385.23
2021-04-17,389.52,383.3
2021-04-18,385.13,381.38
2021-04-19,380.75,379.45
2021-04-20,385.47,388.79
2021-04-21,384.53,387.16
2021-04-22,383.59,385.52
2021-04-23,379.16,383.59
2021-04-24,380.05,383.82
2021-04-25,380.93,384.04
2021-04-26,381.81,384.27
2021-04-27,385.71,385.13
2021-04-28,390.09,385.71
2021-04-29,386.77,393.9
2021-04-30,387.88,385.18
2021-05-01,388.59,385.52
2021-05-02,389.29,385.86
2021-05-03,390.0,386.19
2021-05-04,400.01,396.79
2021-05-05,400.88,404.06
2021-05-06,392.5,401.22
2021-05-07,403.0,393.51
2021-05-08,400.83,397.82
2021-05-09,398.67,402.12
2021-05-10,396.5,406.42
2021-05-11,396.79,394.86
2021-05-12,399.58,404.49
2021-05-13,395.3,403.53
2021-05-14,391.01,402.57
2021-05-15,395.34,402.57
2021-05-16,399.68,402.57
2021-05-17,404.01,402.57
2021-05-18,411.04,405.46
2021-05-19,428.28,414.08
2021-05-20,448.6,433.1
2021-05-21,475.33,463.24
2021-05-22,486.29,467.27
2021-05-23,497.25,471.3
2021-05-24,508.22,475.33
2021-05-25,512.36,506.87
2021-05-26,531.09,508.84
2021-05-27,530.75,529.69
2021-05-28,517.8,525.21
2021-05-29,519.4,523.26
2021-05-30,521.01,521.3
2021-05-31,522.61,519.34
2021-06-01,520.01,528.15
2021-06-02,522.37,522.95
2021-06-03,529.07,526.76
2021-06-04,521.36,533.55
2021-06-05,531.28,531.23
2021-06-06,541.2,528.92
2021-06-07,551.12,526.61
2021-06-08,536.34,557.04
2021-06-09,546.98,539.32
2021-06-10,539.32,551.84
2021-06-11,544.24,539.32
2021-06-12,545.97,542.18
2021-06-13,547.7,545.04
2021-06-14,549.44,547.89
2021-06-15,547.17,549.44
2021-06-16,538.07,551.46
2021-06-17,560.08,538.02
2021-06-18,549.1,566.77
2021-06-19,553.22,560.74
2021-06-20,557.35,554.7
2021-06-21,561.47,548.67
2021-06-22,553.77,561.14
2021-06-23,556.08,553.77
2021-06-24,552.95,550.88
2021-06-25,557.14,552.18
2021-06-26,555.87,551.54
2021-06-27,554.6,550.9
2021-06-28,553.34,550.25
2021-06-29,552.81,558.59
2021-06-30,556.13,556.76
2021-07-01,560.75,556.66
2021-07-02,562.53,564.36
2021-07-03,567.41,565.17
2021-07-04,572.29,565.97
2021-07-05,577.17,566.77
2021-07-06,626.72,586.13
2021-07-07,610.54,626.72
2021-07-08,611.17,613.05
2021-07-09,615.21,612.52
2021-07-10,617.62,615.63
2021-07-11,620.03,618.75
2021-07-12,622.44,621.86
2021-07-13,644.93,627.93
2021-07-14,635.39,644.93
2021-07-15,629.47,640.25
2021-07-16,632.31,636.11
2021-07-17,633.32,634.27
2021-07-18,634.33,632.42
2021-07-19,635.34,630.58
2021-07-20,675.55,636.11
2021-07-21,677.28,661.39
2021-07-22,679.02,686.67
2021-07-23,670.74,682.82
2021-07-24,675.41,682.5
2021-07-25,680.08,682.18
2021-07-26,684.75,681.86
2021-07-27,700.16,690.14
2021-07-28,698.47,704.01
2021-07-29,707.81,704.78
2021-07-30,666.4,717.49
2021-07-31,662.12,703.18
2021-08-01,657.83,688.86
2021-08-02,653.54,674.54
2021-08-03,649.11,655.86
2021-08-04,638.47,654.65
2021-08-05,653.83,643.34
2021-08-06,648.06,657.88
2021-08-07,647.96,656.53
2021-08-08,647.86,655.18
2021-08-09,647.77,653.83
2021-08-10,616.71,650.99
2021-08-11,650.99,616.37
2021-08-12,656.46,660.39
2021-08-13,645.52,660.87
2021-08-14,648.01,657.42
2021-08-15,650.49,653.96
2021-08-16,652.98,650.51
2021-08-17,679.61,654.67
2021-08-18,687.12,690.02
2021-08-19,681.09,686.83
2021-08-20,675.06,683.63
2021-08-21,674.65,681.4
2021-08-22,674.25,679.17
2021-08-23,673.85,676.95
2021-08-24,681.01,673.17
2021-08-25,680.14,682.27
2021-08-26,679.61,686.53
2021-08-27,689.92,682.76
2021-08-28,688.18,687.28
2021-08-29,686.44,691.8
2021-08-30,684.69,696.32
2021-08-31,686.68,689.44
2021-09-01,681.21,692.15
2021-09-02,680.68,680.09
2021-09-03,685.52,680.82
2021-09-04,687.13,684.4
2021-09-05,688.75,687.99
2021-09-06,690.36,691.57
2021-09-07,709.49,685.76
2021-09-08,708.08,714.81
2021-09-09,691.86,710.26
2021-09-10,695.6,705.81
2021-09-11,699.34,701.35
2021-09-12,703.08,696.9
2021-09-13,706.82,692.44
2021-09-14,713.07,707.36
2021-09-15,705.37,713.07
2021-09-16,687.6,710.84
2021-09-17,666.92,692.93
2021-09-18,664.57,683.06
2021-09-19,662.21,673.2
2021-09-20,659.85,663.34
2021-09-21,654.43,658.5
2021-09-22,652.83,649.93
2021-09-23,630.07,653.7
2021-09-24,621.5,637.24
2021-09-25,616.48,628.85
2021-09-26,611.46,620.45
2021-09-27,606.44,612.06
2021-09-28,605.52,606.64
2021-09-29,599.23,606.88
2021-09-30,598.41,604.31
2021-10-01,607.22,604.94
2021-10-02,611.98,607.32
2021-10-03,616.74,609.69
2021-10-04,621.5,612.06
2021-10-05,632.79,623.63
2021-10-06,622.08,632.4
2021-10-07,630.07,628.52
2021-10-08,630.32,634.34
2021-10-09,628.98,633.0
2021-10-10,627.64,631.66
2021-10-11,626.3,630.32
2021-10-12,621.36,631.53
2021-10-13,611.58,624.65
2021-10-14,611.33,616.9
2021-10-15,608.78,615.69
2021-10-16,606.23,614.48
2021-10-17,603.67,613.27
2021-10-18,601.12,612.06
2021-10-19,583.59,601.41
2021-10-20,570.95,588.82
2021-10-21,581.51,570.18
2021-10-22,566.64,581.51
2021-10-23,562.73,578.07
2021-10-24,558.83,574.63
2021-10-25,554.92,571.19
2021-10-26,566.98,554.92
2021-10-27,598.31,569.93
2021-10-28,591.09,600.44
2021-10-29,595.55,595.35
2021-10-30,595.47,589.69
2021-10-31,595.39,584.02
2021-11-01,595.31,578.36
2021-11-02,593.32,600.15
2021-11-03,600.25,602.38
2021-11-04,611.24,610.12
2021-11-05,616.5,610.12
2021-11-06,621.77,610.12
2021-11-07,627.04,610.12
2021-11-08,632.3,610.12
2021-11-09,632.4,637.24
2021-11-10,634.43,628.57
2021-11-11,649.01,636.27
2021-11-12,630.95,652.45
2021-11-13,630.3,646.36
2021-11-14,629.65,640.27
2021-11-15,629.01,634.19
2021-11-16,624.51,628.81
2021-11-17,619.66,624.17
2021-11-18,615.69,619.81
2021-11-19,612.82,617.33
2021-11-20,609.95,614.85
2021-11-21,607.09,612.36
2021-11-22,604.22,609.88
2021-11-23,606.01,602.38
2021-11-24,611.33,605.28
2021-11-25,608.33,618.65
2021-11-26,613.37,607.22
2021-11-27,617.95,605.93
2021-11-28,622.54,604.64
2021-11-29,627.12,603.34
2021-11-30,614.92,627.56
2021-12-01,610.41,618.84
2021-12-02,607.41,613.17
2021-12-03,603.97,612.06
2021-12-04,602.84,611.0
2021-12-05,601.71,609.93
2021-12-06,600.58,608.86
2021-12-07,601.65,600.54
2021-12-08,607.9,602.38
2021-12-09,605.04,611.09
2021-12-10,607.75,610.61
2021-12-11,606.15,610.67
2021-12-12,604.56,610.74
2021-12-13,602.96,610.8
2021-12-14,597.97,607.61
2021-12-15,569.79,582.04
2021-12-16,568.53,571.43
2021-12-17,549.98,560.1
2021-12-18,540.85,554.02
2021-12-19,531.71,547.93
2021-12-20,522.58,541.85
2021-12-21,520.45,523.4
2021-12-22,514.78,517.35
2021-12-23,524.71,514.34
2021-12-24,533.33,525.87
2021-12-25,536.72,529.1
2021-12-26,540.1,532.32
2021-12-27,543.49,535.55
2021-12-28,552.16,549.98
2021-12-29,556.81,552.55
2021-12-30,554.39,556.81
2021-12-31,560.01,556.86
