Date,Open,Close
2025-03-28,768.13,782.97
2025-03-29,773.7,778.24
2025-03-30,779.27,773.52
2025-03-31,784.84,768.79
2025-04-01,790.41,764.07
2025-04-02,787.39,783.91
2025-04-03,800.48,790.86
2025-04-04,785.55,799.79
2025-04-05,783.4,779.61
2025-04-06,781.25,759.44
2025-04-07,779.1,739.26
2025-04-08,784.26,775.13
2025-04-09,789.77,784.01
2025-04-10,786.32,787.19
2025-04-11,782.87,790.36
2025-04-12,792.73,789.51
2025-04-13,802.59,788.65
2025-04-14,812.45,787.79
2025-04-15,822.31,786.94
2025-04-16,807.33,826.38
2025-04-17,808.12,807.33
2025-04-18,808.67,807.93
2025-04-19,809.22,808.52
2025-04-20,809.76,809.12
2025-04-21,810.31,809.71
2025-04-22,814.72,812.14
2025-04-23,793.64,823.6
2025-04-24,807.08,792.84
2025-04-25,793.09,794.38
2025-04-26,793.17,793.95
2025-04-27,793.26,793.52
2025-04-28,793.34,793.09
2025-04-29,794.33,793.84
2025-04-30,770.96,800.33
2025-05-01,765.48,785.1
2025-05-02,760.0,769.87
2025-05-03,764.69,765.65
2025-05-04,769.39,761.44
2025-05-05,774.09,757.22
2025-05-06,770.52,774.09
2025-05-07,774.29,752.75
2025-05-08,764.17,779.89
2025-05-09,764.91,750.97
2025-05-10,775.44,761.95
2025-05-11,785.98,772.93
2025-05-12,796.51,783.91
2025-05-13,806.49,803.66
2025-05-14,855.31,806.49
2025-05-15,853.87,860.27
2025-05-16,854.27,858.33
2025-05-17,855.74,858.33
2025-05-18,857.21,858.33
2025-05-19,858.68,858.33
2025-05-20,866.62,865.28
2025-05-21,846.13,873.17
2025-05-22,845.63,848.41
2025-05-23,880.16,853.37
2025-05-24,876.08,863.3
2025-05-25,871.99,873.22
2025-05-26,867.91,883.14
2025-05-27,858.83,873.22
2025-05-28,842.06,868.26
2025-05-29,833.82,843.45
2025-05-30,840.32,843.35
2025-05-31,836.69,842.29
2025-06-01,833.05,841.23
2025-06-02,829.41,840.18
2025-06-03,806.88,826.08
2025-06-04,799.24,812.59
2025-06-05,798.9,807.18
2025-06-06,809.17,805.69
2025-06-07,813.55,810.01
2025-06-08,817.93,814.33
2025-06-09,822.31,818.64
2025-06-10,831.2,828.47
2025-06-11,837.0,838.49
2025-06-12,829.4,837.9
2025-06-13,831.9,829.0
2025-06-14,828.27,831.32
2025-06-15,824.63,833.63
2025-06-16,821.0,835.95
2025-06-17,822.2,821.0
2025-06-18,812.85,822.2
2025-06-19,810.55,814.9
2025-06-20,818.0,810.55
2025-06-21,817.15,810.37
2025-06-22,816.3,810.18
2025-06-23,815.45,810.0
2025-06-24,824.85,822.55
2025-06-25,835.35,832.45
2025-06-26,838.55,844.0
2025-06-27,886.25,841.0
2025-06-28,890.65,856.08
2025-06-29,895.05,871.17
2025-06-30,899.45,886.25
2025-07-01,952.15,903.95
2025-07-02,986.0,952.15
2025-07-03,990.0,983.75
2025-07-04,982.1,984.8
2025-07-05,980.83,983.18
2025-07-06,979.57,981.57
2025-07-07,978.3,979.95
2025-07-08,980.25,984.35
2025-07-09,979.3,979.95
2025-07-10,978.0,983.0
2025-07-11,978.85,982.0
2025-07-12,976.5,980.98
2025-07-13,974.15,979.97
2025-07-14,971.8,978.95
2025-07-15,979.05,971.0
2025-07-16,971.15,988.05
2025-07-17,1001.0,979.2
2025-07-18,991.05,1005.95
2025-07-19,992.33,1002.12
2025-07-20,993.62,998.28
2025-07-21,994.9,994.45
2025-07-22,1008.35,999.5
2025-07-23,996.6,1012.9
2025-07-24,983.75,1003.85
2025-07-25,945.05,975.0
