Date,Open,Close
2020-05-10,185.07,190.34
2020-05-11,184.48,189.73
2020-05-12,183.61,182.98
2020-05-13,190.74,187.94
2020-05-14,186.31,192.42
2020-05-15,186.74,188.57
2020-05-16,185.22,189.1
2020-05-17,183.69,189.63
2020-05-18,182.17,190.16
2020-05-19,186.98,187.13
2020-05-20,192.13,189.73
2020-05-21,198.59,200.32
2020-05-22,201.24,202.01
2020-05-23,207.39,203.03
2020-05-24,213.54,204.05
2020-05-25,219.69,205.08
2020-05-26,225.84,206.1
2020-05-27,228.01,226.8
2020-05-28,235.95,231.04
2020-05-29,232.78,237.88
2020-05-30,233.29,237.24
2020-05-31,233.8,236.6
2020-06-01,234.32,235.95
2020-06-02,232.29,236.34
2020-06-03,232.15,232.29
2020-06-04,230.03,232.15
2020-06-05,238.84,232.49
2020-06-06,238.76,235.38
2020-06-07,238.68,238.27
2020-06-08,238.6,241.15
2020-06-09,234.85,237.88
2020-06-10,237.01,237.88
2020-06-11,238.46,237.83
2020-06-12,233.06,229.21
2020-06-13,232.21,231.07
2020-06-14,231.36,232.94
2020-06-15,230.51,234.8
2020-06-16,232.73,233.06
2020-06-17,243.27,231.14
2020-06-18,248.86,242.98
2020-06-19,246.55,249.24
2020-06-20,247.69,249.12
2020-06-21,248.83,248.99
2020-06-22,249.97,248.86
2020-06-23,251.51,253.29
2020-06-24,244.86,253.24
2020-06-25,245.2,239.81
2020-06-26,247.03,246.64
2020-06-27,244.88,247.03
2020-06-28,242.73,247.41
2020-06-29,240.58,247.8
2020-06-30,243.61,241.93
2020-07-01,249.92,245.83
2020-07-02,250.26,251.36
2020-07-03,266.1,251.27
2020-07-04,268.84,257.08
2020-07-05,271.59,262.89
2020-07-06,274.33,268.7
2020-07-07,272.21,277.17
2020-07-08,272.12,274.14
2020-07-09,268.75,273.51
2020-07-10,267.88,270.82
2020-07-11,270.13,270.4
2020-07-12,272.37,269.98
2020-07-13,274.62,269.57
2020-07-14,272.21,272.07
2020-07-15,273.71,274.14
2020-07-16,271.06,269.76
2020-07-17,273.42,273.32
2020-07-18,272.74,274.16
2020-07-19,272.07,274.99
2020-07-20,271.4,275.83
2020-07-21,273.42,274.28
2020-07-22,273.95,275.2
2020-07-23,269.37,275.39
2020-07-24,269.57,269.18
2020-07-25,270.43,269.98
2020-07-26,271.3,270.79
2020-07-27,272.17,271.59
2020-07-28,281.17,272.55
2020-07-29,288.06,288.92
2020-07-30,279.63,288.97
2020-07-31,283.48,283.87
2020-08-01,283.75,283.63
2020-08-02,284.03,283.39
2020-08-03,284.3,283.14
2020-08-04,287.86,287.91
2020-08-05,286.85,290.56
2020-08-06,275.15,278.62
2020-08-07,275.92,275.25
2020-08-08,275.42,276.53
2020-08-09,274.93,277.82
2020-08-10,274.43,279.1
2020-08-11,273.03,275.44
2020-08-12,274.28,272.74
2020-08-13,269.13,276.6
2020-08-14,260.99,269.13
2020-08-15,260.59,267.98
2020-08-16,260.19,266.82
2020-08-17,259.79,265.67
2020-08-18,258.83,262.34
2020-08-19,260.8,261.48
2020-08-20,264.27,260.8
2020-08-21,271.59,265.95
2020-08-22,271.27,269.29
2020-08-23,270.95,272.63
2020-08-24,270.62,275.97
2020-08-25,273.18,274.24
2020-08-26,270.48,276.16
2020-08-27,268.84,270.58
2020-08-28,265.14,272.55
2020-08-29,260.8,271.51
2020-08-30,256.47,270.46
2020-08-31,252.13,269.42
2020-09-01,252.47,252.18
2020-09-02,256.23,253.77
2020-09-03,260.61,257.14
2020-09-04,253.58,256.08
2020-09-05,252.18,256.11
2020-09-06,250.79,256.15
2020-09-07,249.39,256.18
2020-09-08,246.02,250.4
2020-09-09,244.04,245.25
2020-09-10,242.79,245.3
2020-09-11,248.38,244.28
2020-09-12,252.39,246.97
2020-09-13,256.4,249.65
2020-09-14,260.42,252.33
2020-09-15,257.43,263.79
2020-09-16,261.91,257.62
2020-09-17,258.88,264.75
2020-09-18,263.06,260.03
2020-09-19,260.69,261.96
2020-09-20,258.31,263.88
2020-09-21,255.94,265.81
2020-09-22,241.64,256.71
2020-09-23,242.02,245.01
2020-09-24,239.95,240.77
2020-09-25,238.27,240.77
2020-09-26,239.97,240.19
2020-09-27,241.67,239.61
2020-09-28,243.37,239.04
2020-09-29,250.35,249.34
2020-09-30,247.99,250.45
2020-10-01,251.51,250.4
2020-10-02,251.57,251.84
2020-10-03,251.63,253.29
2020-10-04,251.69,254.73
2020-10-05,251.75,256.18
2020-10-06,253.24,253.29
2020-10-07,255.41,253.39
2020-10-08,254.25,258.1
2020-10-09,255.94,255.22
2020-10-10,255.22,256.31
2020-10-11,254.49,257.4
2020-10-12,253.77,258.49
2020-10-13,258.73,254.64
2020-10-14,259.98,261.96
2020-10-15,260.56,261.67
2020-10-16,264.27,261.62
2020-10-17,265.76,263.66
2020-10-18,267.25,265.7
2020-10-19,268.75,267.74
2020-10-20,269.76,271.11
2020-10-21,267.69,271.59
2020-10-22,280.54,270.62
2020-10-23,284.16,282.13
2020-10-24,280.5,283.43
2020-10-25,276.84,284.73
2020-10-26,273.18,286.03
2020-10-27,277.46,271.59
2020-10-28,276.45,278.86
2020-10-29,275.3,273.8
2020-10-30,279.39,276.02
2020-10-31,276.77,277.37
2020-11-01,274.16,278.71
2020-11-02,271.54,280.06
2020-11-03,271.11,272.45
2020-11-04,279.05,274.28
2020-11-05,281.41,282.57
2020-11-06,276.64,281.8
2020-11-07,277.48,280.0
2020-11-08,278.31,278.2
2020-11-09,279.15,276.4
2020-11-10,290.03,279.29
2020-11-11,290.95,293.26
2020-11-12,305.2,291.09
2020-11-13,316.52,305.2
2020-11-14,326.29,321.19
2020-11-15,331.57,322.65
2020-11-16,336.85,324.11
2020-11-17,342.13,325.57
2020-11-18,341.07,342.71
2020-11-19,330.72,340.93
2020-11-20,328.84,335.15
2020-11-21,330.46,333.61
2020-11-22,332.09,332.07
2020-11-23,333.71,330.53
2020-11-24,328.36,336.02
2020-11-25,320.32,331.25
2020-11-26,324.32,322.49
2020-11-27,318.78,325.95
2020-11-28,324.45,324.8
2020-11-29,330.12,323.64
2020-11-30,335.79,322.49
2020-12-01,341.46,321.33
2020-12-02,344.16,343.82
2020-12-03,345.94,342.76
2020-12-04,349.45,347.67
2020-12-05,349.05,349.9
2020-12-06,348.65,352.13
2020-12-07,348.25,354.36
2020-12-08,345.65,353.4
2020-12-09,339.73,346.71
2020-12-10,331.44,339.0
2020-12-11,331.06,332.94
2020-12-12,330.08,332.71
2020-12-13,329.1,332.49
2020-12-14,328.12,332.26
2020-12-15,328.51,328.46
2020-12-16,325.47,331.2
2020-12-17,328.31,327.45
2020-12-18,327.69,330.91
2020-12-19,324.48,329.23
2020-12-20,321.27,327.54
2020-12-21,318.06,325.86
2020-12-22,312.95,313.19
2020-12-23,329.61,312.95
2020-12-24,324.65,330.34
2020-12-25,324.59,329.01
2020-12-26,324.53,327.69
2020-12-27,324.47,326.36
2020-12-28,324.41,325.04
2020-12-29,321.09,325.52
2020-12-30,332.6,323.98
2020-12-31,327.35,333.51
