Date,Open,Close
2022-06-27,402.97,401.91
2022-06-28,403.02,402.97
2022-06-29,407.09,398.28
2022-06-30,406.99,406.46
2022-07-01,404.86,402.92
2022-07-02,405.83,405.46
2022-07-03,406.8,407.99
2022-07-04,407.77,410.53
2022-07-05,407.38,409.65
2022-07-06,413.63,404.81
2022-07-07,420.31,415.47
2022-07-08,421.57,422.15
2022-07-09,420.94,423.46
2022-07-10,420.31,424.76
2022-07-11,419.68,426.07
2022-07-12,407.18,419.29
2022-07-13,414.64,409.85
2022-07-14,411.83,410.82
2022-07-15,411.93,410.67
2022-07-16,415.87,413.14
2022-07-17,419.81,415.61
2022-07-18,423.75,418.08
2022-07-19,439.29,421.28
2022-07-20,442.58,444.91
2022-07-21,442.82,441.57
2022-07-22,446.12,440.64
2022-07-23,445.41,442.6
2022-07-24,444.7,444.55
2022-07-25,443.99,446.5
2022-07-26,434.54,440.69
2022-07-27,427.76,432.32
2022-07-28,423.07,428.83
2022-07-29,428.49,426.12
2022-07-30,429.27,428.99
2022-07-31,430.04,431.86
2022-08-01,430.82,434.74
2022-08-02,445.44,433.19
2022-08-03,448.83,446.46
2022-08-04,449.17,452.11
2022-08-05,454.6,450.98
2022-08-06,457.53,452.56
2022-08-07,460.45,454.15
2022-08-08,463.37,455.73
2022-08-09,458.5,457.1
2022-08-10,453.63,458.47
2022-08-11,466.89,459.79
2022-08-12,463.32,466.01
2022-08-13,464.54,466.01
2022-08-14,465.77,466.01
2022-08-15,466.99,466.01
2022-08-16,468.21,466.01
2022-08-17,469.63,468.21
2022-08-18,457.93,465.03
2022-08-19,449.32,458.13
2022-08-20,448.09,455.18
2022-08-21,446.87,452.22
2022-08-22,445.65,449.27
2022-08-23,460.63,445.3
2022-08-24,458.47,462.09
2022-08-25,457.2,459.01
2022-08-26,471.49,458.42
2022-08-27,467.48,459.32
2022-08-28,463.46,460.22
2022-08-29,459.45,461.12
2022-08-30,462.44,463.51
2022-08-31,466.87,459.92
2022-09-01,471.3,456.32
2022-09-02,460.87,473.84
2022-09-03,459.99,470.56
2022-09-04,459.11,467.28
2022-09-05,458.23,464.0
2022-09-06,458.77,461.51
2022-09-07,489.16,461.02
2022-09-08,544.58,496.75
2022-09-09,543.5,553.14
2022-09-10,543.35,550.86
2022-09-11,543.21,548.57
2022-09-12,543.06,546.29
2022-09-13,551.77,545.31
2022-09-14,617.32,540.07
2022-09-15,603.27,617.76
2022-09-16,594.36,602.14
2022-09-17,598.47,597.74
2022-09-18,602.58,593.33
2022-09-19,606.69,588.93
2022-09-20,650.06,609.73
2022-09-21,601.41,642.13
2022-09-22,593.48,601.9
2022-09-23,559.8,596.41
2022-09-24,556.94,583.62
2022-09-25,554.09,570.83
2022-09-26,551.23,558.04
2022-09-27,557.99,554.51
2022-09-28,554.07,557.84
2022-09-29,563.23,557.99
2022-09-30,572.82,561.95
2022-10-01,567.29,560.83
2022-10-02,561.76,559.7
2022-10-03,556.23,558.58
2022-10-04,560.78,567.83
2022-10-05,561.44,567.53
2022-10-06,562.1,567.24
2022-10-07,566.46,561.41
2022-10-08,564.25,559.38
2022-10-09,562.05,557.34
2022-10-10,559.85,555.3
2022-10-11,542.03,560.97
2022-10-12,544.87,542.03
2022-10-13,533.22,546.68
2022-10-14,527.05,543.94
2022-10-15,529.66,538.31
2022-10-16,532.27,532.68
2022-10-17,534.88,527.05
2022-10-18,534.44,538.46
2022-10-19,526.71,532.78
2022-10-20,524.75,526.71
2022-10-21,522.16,526.61
2022-10-22,523.32,525.66
2022-10-23,524.47,524.72
2022-10-24,525.63,523.77
2022-10-25,550.16,525.63
2022-10-26,549.37,537.89
2022-10-27,548.59,550.16
2022-10-28,538.11,551.38
2022-10-29,539.18,547.86
2022-10-30,540.24,544.33
2022-10-31,541.3,540.81
2022-11-01,573.46,539.44
2022-11-02,567.93,575.56
2022-11-03,562.83,566.75
2022-11-04,613.4,562.93
2022-11-05,626.0,582.51
2022-11-06,638.59,602.09
2022-11-07,651.19,621.67
2022-11-08,660.52,636.11
2022-11-09,669.84,650.55
2022-11-10,638.46,667.69
2022-11-11,630.53,646.05
2022-11-12,631.02,640.54
2022-11-13,631.51,635.02
2022-11-14,632.0,629.51
2022-11-15,638.66,633.42
2022-11-16,649.53,643.51
2022-11-17,633.37,649.13
2022-11-18,623.19,635.28
2022-11-19,622.2,631.17
2022-11-20,621.2,627.06
2022-11-21,620.2,622.95
2022-11-22,617.17,620.2
2022-11-23,631.41,618.88
2022-11-24,652.46,633.72
2022-11-25,651.24,653.0
2022-11-26,654.88,652.51
2022-11-27,658.52,652.02
2022-11-28,662.16,651.53
2022-11-29,672.19,664.65
2022-11-30,697.6,677.18
2022-12-01,699.55,703.62
2022-12-02,732.84,699.99
2022-12-03,757.9,710.94
2022-12-04,782.97,721.89
2022-12-05,808.03,732.84
2022-12-06,792.85,797.9
2022-12-07,785.95,793.98
2022-12-08,834.41,791.58
2022-12-09,828.88,835.1
2022-12-10,833.83,833.03
2022-12-11,838.77,830.95
2022-12-12,843.71,828.88
2022-12-13,862.17,847.97
2022-12-14,859.62,865.4
2022-12-15,833.14,838.13
2022-12-16,832.26,832.16
2022-12-17,837.84,833.79
2022-12-18,843.42,835.42
2022-12-19,849.0,837.06
2022-12-20,850.57,852.77
2022-12-21,824.77,850.57
2022-12-22,837.4,825.31
2022-12-23,777.48,832.16
2022-12-24,778.15,806.05
2022-12-25,778.82,779.95
2022-12-26,779.49,753.84
2022-12-27,785.8,793.34
2022-12-28,782.18,783.11
2022-12-29,781.06,774.35
2022-12-30,799.22,783.8
2022-12-31,792.33,790.96
