Date,Open,Close
2024-05-20,603.35,604.35
2024-05-21,602.95,606.34
2024-05-22,603.99,604.13
2024-05-23,599.3,605.54
2024-05-24,597.69,599.3
2024-05-25,597.45,599.11
2024-05-26,597.22,598.92
2024-05-27,596.99,598.72
2024-05-28,586.42,591.58
2024-05-29,570.56,582.31
2024-05-30,573.95,571.16
2024-05-31,569.16,573.93
2024-06-01,574.12,578.62
2024-06-02,579.07,583.3
2024-06-03,584.02,587.99
2024-06-04,563.82,578.42
2024-06-05,595.97,560.97
2024-06-06,598.12,598.36
2024-06-07,605.78,602.33
2024-06-08,609.43,604.33
2024-06-09,613.08,606.34
2024-06-10,616.73,608.34
2024-06-11,617.21,622.7
2024-06-12,621.4,623.46
2024-06-13,629.7,637.6
2024-06-14,653.91,630.2
2024-06-15,652.48,636.7
2024-06-16,651.05,643.2
2024-06-17,649.62,649.7
2024-06-18,648.19,656.21
2024-06-19,647.43,654.21
2024-06-20,643.74,650.14
2024-06-21,635.68,645.75
2024-06-22,633.65,642.26
2024-06-23,631.61,638.77
2024-06-24,629.58,635.28
2024-06-25,633.81,630.28
2024-06-26,641.27,633.03
2024-06-27,653.99,641.05
2024-06-28,650.02,653.99
2024-06-29,647.14,652.74
2024-06-30,644.26,651.48
2024-07-01,641.39,650.22
2024-07-02,629.14,637.46
2024-07-03,643.62,632.67
2024-07-04,645.67,643.84
2024-07-05,643.9,648.33
2024-07-06,641.66,646.95
2024-07-07,639.42,645.57
2024-07-08,637.18,644.2
2024-07-09,642.84,643.04
2024-07-10,638.0,648.23
2024-07-11,635.24,638.25
2024-07-12,632.07,637.06
2024-07-13,637.84,634.8
2024-07-14,643.6,632.54
2024-07-15,649.36,630.28
2024-07-16,637.86,654.09
2024-07-17,636.19,646.17
2024-07-18,634.52,638.25
2024-07-19,622.18,631.87
2024-07-20,622.56,628.68
2024-07-21,622.94,625.49
2024-07-22,623.32,622.3
2024-07-23,617.83,627.34
2024-07-24,643.04,617.83
2024-07-25,659.04,642.24
2024-07-26,668.83,664.62
2024-07-27,669.98,668.86
2024-07-28,671.13,673.11
2024-07-29,672.28,677.35
2024-07-30,629.24,676.19
2024-07-31,629.24,637.86
2024-08-01,628.58,634.68
2024-08-02,627.22,624.69
2024-08-03,618.24,621.17
2024-08-04,609.25,617.64
2024-08-05,600.26,614.12
2024-08-06,583.19,602.35
2024-08-07,606.28,597.96
2024-08-08,594.2,607.84
2024-08-09,602.3,602.88
2024-08-10,597.6,600.88
2024-08-11,592.89,598.87
2024-08-12,588.19,596.87
2024-08-13,594.67,588.49
2024-08-14,583.73,594.08
2024-08-15,575.7,582.11
2024-08-16,567.67,570.14
2024-08-17,579.18,570.27
2024-08-18,590.7,570.39
2024-08-19,602.22,570.52
2024-08-20,595.51,604.74
2024-08-21,617.27,602.86
2024-08-22,636.48,624.82
2024-08-23,631.64,636.57
2024-08-24,630.83,633.99
2024-08-25,630.02,631.4
2024-08-26,629.21,628.81
2024-08-27,624.72,630.81
2024-08-28,610.05,624.68
2024-08-29,602.48,612.86
2024-08-30,599.23,609.57
2024-08-31,601.96,606.11
2024-09-01,604.7,602.66
2024-09-02,607.43,599.21
2024-09-03,598.81,614.84
2024-09-04,607.85,598.07
2024-09-05,601.04,606.05
2024-09-06,596.17,600.46
2024-09-07,600.51,599.93
2024-09-08,604.85,599.4
2024-09-09,609.19,598.87
2024-09-10,606.85,614.54
2024-09-11,626.47,604.85
2024-09-12,644.38,634.3
2024-09-13,645.43,648.77
2024-09-14,636.91,648.11
2024-09-15,628.39,647.44
2024-09-16,619.88,646.78
2024-09-17,648.42,619.88
2024-09-18,645.48,646.68
2024-09-19,650.92,639.79
2024-09-20,653.21,641.79
2024-09-21,653.1,645.59
2024-09-22,652.98,649.4
2024-09-23,652.86,653.21
2024-09-24,645.63,653.71
2024-09-25,632.1,648.77
2024-09-26,625.67,632.1
2024-09-27,607.4,621.82
2024-09-28,606.65,622.16
2024-09-29,605.9,622.49
2024-09-30,605.15,622.82
2024-10-01,611.09,606.85
2024-10-02,598.87,602.81
2024-10-03,586.64,598.77
2024-10-04,577.81,593.83
2024-10-05,565.55,587.16
2024-10-06,553.29,580.48
2024-10-07,541.03,573.81
2024-10-08,588.89,539.28
2024-10-09,591.28,597.87
2024-10-10,587.54,597.82
2024-10-11,591.23,590.83
2024-10-12,591.0,592.45
2024-10-13,590.76,594.06
2024-10-14,590.53,595.67
2024-10-15,609.9,593.78
2024-10-16,607.15,611.84
2024-10-17,587.29,596.87
2024-10-18,587.64,592.88
2024-10-19,584.21,594.08
2024-10-20,580.78,595.27
2024-10-21,577.36,596.47
2024-10-22,593.43,583.1
2024-10-23,627.56,598.87
2024-10-24,608.15,628.51
2024-10-25,610.05,611.84
2024-10-26,607.58,610.26
2024-10-27,605.12,608.68
2024-10-28,602.66,607.1
2024-10-29,608.15,598.87
2024-10-30,604.41,590.88
2024-10-31,596.62,604.41
2024-11-01,607.35,598.87
2024-11-02,602.36,602.53
2024-11-03,597.37,606.19
2024-11-04,592.38,609.85
2024-11-05,585.14,586.89
2024-11-06,598.07,590.88
2024-11-07,596.12,600.91
2024-11-08,590.43,594.13
2024-11-09,590.18,591.71
2024-11-10,589.93,589.3
2024-11-11,589.68,586.89
2024-11-12,583.2,593.43
2024-11-13,567.03,589.98
2024-11-14,574.56,573.91
2024-11-15,583.1,578.4
2024-11-16,591.63,582.9
2024-11-17,600.16,587.39
2024-11-18,608.7,591.88
2024-11-19,629.16,614.84
2024-11-20,627.36,621.82
2024-11-21,625.57,628.81
2024-11-22,615.24,624.82
2024-11-23,610.14,623.49
2024-11-24,605.05,622.16
2024-11-25,599.96,620.82
2024-11-26,613.09,606.1
2024-11-27,611.84,618.83
2024-11-28,629.51,611.74
2024-11-29,620.03,625.82
2024-11-30,623.7,625.15
2024-12-01,627.38,624.48
2024-12-02,631.06,623.82
2024-12-03,619.93,598.87
2024-12-04,617.73,624.82
2024-12-05,632.3,617.83
2024-12-06,642.83,629.81
2024-12-07,642.02,634.13
2024-12-08,641.2,638.46
2024-12-09,640.39,642.78
2024-12-10,644.13,643.78
2024-12-11,642.73,644.53
2024-12-12,645.03,640.79
2024-12-13,644.43,643.83
2024-12-14,644.35,645.13
2024-12-15,644.26,646.43
2024-12-16,644.18,647.72
2024-12-17,646.63,644.18
2024-12-18,632.25,645.78
2024-12-19,626.81,617.83
2024-12-20,611.39,626.81
2024-12-21,616.05,624.58
2024-12-22,620.71,622.36
2024-12-23,625.37,620.13
2024-12-24,626.11,624.82
2024-12-25,624.52,624.32
2024-12-26,622.92,623.82
2024-12-27,623.12,619.83
2024-12-28,629.49,619.88
2024-12-29,635.86,619.93
2024-12-30,642.23,619.98
2024-12-31,637.29,636.69
