Date,Open,Close
2022-06-17,148.98,152.74
2022-06-18,149.06,151.48
2022-06-19,149.15,150.23
2022-06-20,149.23,148.98
2022-06-21,146.53,150.55
2022-06-22,148.47,146.94
2022-06-23,149.47,149.72
2022-06-24,152.84,150.55
2022-06-25,153.22,151.94
2022-06-26,153.61,153.32
2022-06-27,154.0,154.7
2022-06-28,154.71,154.31
2022-06-29,155.73,153.93
2022-06-30,156.81,155.71
2022-07-01,157.5,156.7
2022-07-02,156.97,156.97
2022-07-03,156.45,157.23
2022-07-04,155.93,157.5
2022-07-05,157.76,155.93
2022-07-06,162.85,157.69
2022-07-07,164.08,164.64
2022-07-08,168.32,165.61
2022-07-09,168.76,166.69
2022-07-10,169.2,167.78
2022-07-11,169.65,168.86
2022-07-12,169.29,169.84
2022-07-13,173.5,171.18
2022-07-14,165.59,174.56
2022-07-15,163.96,167.41
2022-07-16,165.92,166.93
2022-07-17,167.87,166.45
2022-07-18,169.82,165.97
2022-07-19,174.38,170.32
2022-07-20,177.2,175.92
2022-07-21,172.96,178.18
2022-07-22,173.03,173.94
2022-07-23,173.2,173.99
2022-07-24,173.38,174.03
2022-07-25,173.55,174.08
2022-07-26,174.19,173.56
2022-07-27,172.55,174.36
2022-07-28,173.81,173.56
2022-07-29,175.09,174.75
2022-07-30,177.96,175.47
2022-07-31,180.83,176.18
2022-08-01,183.7,176.9
2022-08-02,181.62,190.42
2022-08-03,186.97,181.5
2022-08-04,199.1,188.24
2022-08-05,203.37,202.07
2022-08-06,202.47,202.42
2022-08-07,201.57,202.77
2022-08-08,200.67,203.12
2022-08-09,199.81,202.72
2022-08-10,198.95,202.32
2022-08-11,199.38,201.8
2022-08-12,203.92,199.85
2022-08-13,204.61,201.09
2022-08-14,205.29,202.33
2022-08-15,205.98,203.58
2022-08-16,206.66,204.82
2022-08-17,206.11,207.8
2022-08-18,206.99,206.11
2022-08-19,196.5,208.0
2022-08-20,191.96,204.75
2022-08-21,187.43,201.51
2022-08-22,182.9,198.26
2022-08-23,191.61,182.9
2022-08-24,205.0,192.89
2022-08-25,204.48,206.39
2022-08-26,203.51,204.93
2022-08-27,202.1,201.18
2022-08-28,200.7,197.43
2022-08-29,199.29,193.68
2022-08-30,205.64,201.63
2022-08-31,206.45,202.73
2022-09-01,207.25,203.83
2022-09-02,205.14,207.01
2022-09-03,205.26,207.34
2022-09-04,205.38,207.67
2022-09-05,205.5,208.0
2022-09-06,217.5,206.87
2022-09-07,215.34,217.5
2022-09-08,218.39,218.14
2022-09-09,214.8,219.67
2022-09-10,213.93,218.6
2022-09-11,213.07,217.53
2022-09-12,212.2,216.45
2022-09-13,213.91,213.77
2022-09-14,213.21,212.42
2022-09-15,217.62,212.77
2022-09-16,219.21,218.54
2022-09-17,217.8,217.28
2022-09-18,216.39,216.02
2022-09-19,214.98,214.76
2022-09-20,223.24,217.55
2022-09-21,223.59,223.24
2022-09-22,232.76,223.47
2022-09-23,230.46,233.65
2022-09-24,225.69,231.69
2022-09-25,220.91,229.73
2022-09-26,216.13,227.77
2022-09-27,206.52,215.36
2022-09-28,204.76,206.52
2022-09-29,205.45,208.8
2022-09-30,207.64,205.62
2022-10-01,209.37,206.34
2022-10-02,211.09,207.07
2022-10-03,212.81,207.8
2022-10-04,227.3,217.75
2022-10-05,227.27,222.12
2022-10-06,227.23,226.49
2022-10-07,225.75,227.23
2022-10-08,222.72,224.95
2022-10-09,219.7,222.66
2022-10-10,216.67,220.38
2022-10-11,207.86,218.44
2022-10-12,212.45,210.86
2022-10-13,212.34,216.42
2022-10-14,204.12,214.17
2022-10-15,201.77,209.72
2022-10-16,199.41,205.28
2022-10-17,197.05,200.84
2022-10-18,198.71,198.85
2022-10-19,202.07,200.25
2022-10-20,202.74,201.68
2022-10-21,201.46,202.74
2022-10-22,202.56,203.24
2022-10-23,203.67,203.73
2022-10-24,204.77,204.22
2022-10-25,205.36,205.42
2022-10-26,207.31,206.11
2022-10-27,209.25,206.81
2022-10-28,206.82,210.31
2022-10-29,207.41,209.6
2022-10-30,208.01,208.88
2022-10-31,208.61,208.17
2022-11-01,220.13,210.79
2022-11-02,224.21,220.73
2022-11-03,236.44,224.71
2022-11-04,226.47,237.59
2022-11-05,226.65,234.81
2022-11-06,226.83,232.04
2022-11-07,227.01,229.26
2022-11-08,227.65,230.86
2022-11-09,228.29,232.46
2022-11-10,226.5,229.14
2022-11-11,220.01,227.89
2022-11-12,218.55,225.57
2022-11-13,217.08,223.25
2022-11-14,215.62,220.93
2022-11-15,217.27,216.69
2022-11-16,225.02,219.34
2022-11-17,228.27,227.22
2022-11-18,227.47,228.84
2022-11-19,224.78,228.38
2022-11-20,222.09,227.93
2022-11-21,219.4,227.47
2022-11-22,229.72,220.63
2022-11-23,231.57,231.07
2022-11-24,233.79,231.69
2022-11-25,229.07,231.66
2022-11-26,231.15,230.8
2022-11-27,233.23,229.93
2022-11-28,235.3,229.07
2022-11-29,227.92,234.37
2022-11-30,248.52,228.88
2022-12-01,251.39,253.54
2022-12-02,262.21,251.35
2022-12-03,264.48,254.86
2022-12-04,266.74,258.38
2022-12-05,269.01,261.89
2022-12-06,260.42,268.85
2022-12-07,260.28,262.42
2022-12-08,271.78,261.1
2022-12-09,280.43,271.44
2022-12-10,278.18,274.75
2022-12-11,275.93,278.06
2022-12-12,273.67,281.38
2022-12-13,273.08,274.42
2022-12-14,276.18,274.42
2022-12-15,275.04,275.41
2022-12-16,277.73,275.04
2022-12-17,278.87,277.55
2022-12-18,280.02,280.06
2022-12-19,281.16,282.57
2022-12-20,276.67,278.89
2022-12-21,272.66,279.79
2022-12-22,274.53,272.43
2022-12-23,256.04,271.44
2022-12-24,260.36,266.47
2022-12-25,264.67,261.5
2022-12-26,268.99,256.53
2022-12-27,262.27,270.04
2022-12-28,263.17,263.63
2022-12-29,269.88,261.49
2022-12-30,262.99,271.24
2022-12-31,263.69,269.61
