Date,Open,Close
2025-05-13,508.75,515.0
2025-05-14,510.1,512.0
2025-05-15,506.6,513.9
2025-05-16,501.65,506.65
2025-05-17,499.37,505.1
2025-05-18,497.08,503.55
2025-05-19,494.8,502.0
2025-05-20,480.3,500.0
2025-05-21,479.15,483.95
2025-05-22,469.55,479.0
2025-05-23,488.75,475.0
2025-05-24,486.73,481.0
2025-05-25,484.72,487.0
2025-05-26,482.7,493.0
2025-05-27,485.55,491.0
2025-05-28,483.9,486.0
2025-05-29,483.05,485.0
2025-05-30,475.95,483.0
2025-05-31,477.85,480.67
2025-06-01,479.75,478.33
2025-06-02,481.65,476.0
2025-06-03,474.4,484.5
2025-06-04,467.8,475.9
2025-06-05,468.1,469.75
2025-06-06,477.0,470.0
2025-06-07,476.87,473.1
2025-06-08,476.73,476.2
2025-06-09,476.6,479.3
2025-06-10,476.25,479.2
2025-06-11,475.1,478.05
2025-06-12,476.6,478.5
2025-06-13,469.9,469.95
2025-06-14,470.98,469.63
2025-06-15,472.07,469.32
2025-06-16,473.15,469.0
2025-06-17,470.35,474.0
2025-06-18,469.4,467.0
2025-06-19,448.65,460.0
2025-06-20,459.6,448.0
2025-06-21,460.33,451.15
2025-06-22,461.07,454.3
2025-06-23,461.8,457.45
2025-06-24,462.75,464.05
2025-06-25,460.3,464.0
2025-06-26,458.4,461.8
2025-06-27,461.6,462.0
2025-06-28,460.25,462.93
2025-06-29,458.9,463.87
2025-06-30,457.55,464.8
2025-07-01,451.6,459.0
2025-07-02,453.05,453.0
2025-07-03,450.7,454.9
2025-07-04,456.15,451.85
2025-07-05,458.78,453.43
2025-07-06,461.42,455.02
2025-07-07,464.05,456.6
2025-07-08,458.15,465.0
2025-07-09,465.75,463.95
2025-07-10,459.75,467.2
2025-07-11,452.25,459.9
2025-07-12,455.23,457.62
2025-07-13,458.22,455.33
2025-07-14,461.2,453.05
2025-07-15,469.8,464.0
2025-07-16,480.1,469.9
2025-07-17,490.15,481.6
2025-07-18,484.85,491.75
2025-07-19,486.33,489.97
2025-07-20,487.82,488.18
2025-07-21,489.3,486.4
2025-07-22,485.25,490.45
2025-07-23,487.75,487.8
2025-07-24,486.0,487.75
2025-07-25,477.15,486.95
