Date,Open,Close
2020-09-27,62.01,61.27
2020-09-28,62.47,62.21
2020-09-29,63.06,63.26
2020-09-30,61.36,63.26
2020-10-01,61.45,62.17
2020-10-02,61.34,62.11
2020-10-03,61.24,62.05
2020-10-04,61.13,62.0
2020-10-05,61.02,61.94
2020-10-06,60.65,61.08
2020-10-07,60.07,60.65
2020-10-08,59.42,60.19
2020-10-09,57.89,59.66
2020-10-10,58.2,59.08
2020-10-11,58.51,58.49
2020-10-12,58.82,57.9
2020-10-13,60.82,58.87
2020-10-14,58.95,60.63
2020-10-15,58.81,59.25
2020-10-16,59.99,59.31
2020-10-17,59.9,59.6
2020-10-18,59.81,59.9
2020-10-19,59.71,60.19
2020-10-20,59.5,59.72
2020-10-21,58.96,59.5
2020-10-22,58.87,58.87
2020-10-23,58.87,59.31
2020-10-24,58.94,59.3
2020-10-25,59.0,59.29
2020-10-26,59.06,59.29
2020-10-27,59.04,59.3
2020-10-28,58.37,59.3
2020-10-29,57.46,58.32
2020-10-30,57.54,57.9
2020-10-31,57.99,58.11
2020-11-01,58.44,58.31
2020-11-02,58.89,58.52
2020-11-03,59.06,59.06
2020-11-04,59.13,59.31
2020-11-05,61.36,59.31
2020-11-06,61.01,61.85
2020-11-07,60.93,61.74
2020-11-08,60.86,61.62
2020-11-09,60.79,61.51
2020-11-10,63.69,61.07
2020-11-11,64.75,63.7
2020-11-12,62.95,64.58
2020-11-13,65.23,63.26
2020-11-14,65.01,65.46
2020-11-15,65.13,65.17
2020-11-16,65.25,64.88
2020-11-17,65.37,64.58
2020-11-18,67.88,65.46
2020-11-19,67.53,67.22
2020-11-20,67.64,67.39
2020-11-21,67.24,67.48
2020-11-22,66.84,67.57
2020-11-23,66.45,67.66
2020-11-24,67.48,66.43
2020-11-25,66.29,66.82
2020-11-26,68.32,66.74
2020-11-27,76.57,68.66
2020-11-28,75.78,71.27
2020-11-29,75.0,73.87
2020-11-30,74.21,76.48
2020-12-01,73.42,79.08
2020-12-02,76.47,73.42
2020-12-03,74.37,75.57
2020-12-04,73.4,74.77
2020-12-05,74.13,74.45
2020-12-06,74.85,74.13
2020-12-07,75.58,73.81
2020-12-08,77.79,75.95
2020-12-09,79.72,78.47
2020-12-10,80.03,79.78
2020-12-11,79.96,80.84
2020-12-12,79.73,80.69
2020-12-13,79.49,80.54
2020-12-14,79.25,80.39
2020-12-15,80.79,79.7
2020-12-16,85.66,81.28
2020-12-17,86.22,86.12
2020-12-18,85.15,86.83
2020-12-19,83.35,86.18
2020-12-20,81.55,85.53
2020-12-21,79.76,84.88
2020-12-22,79.89,79.7
2020-12-23,79.53,80.21
2020-12-24,80.65,79.52
2020-12-25,80.19,79.84
2020-12-26,79.73,80.16
2020-12-27,79.27,80.48
2020-12-28,78.81,80.79
2020-12-29,79.28,79.43
2020-12-30,79.31,79.51
2020-12-31,80.49,79.7
