Date,Open,Close
2025-05-15,6415.27,6424.68
2025-05-16,6475.69,6443.5
2025-05-17,6462.98,6471.56
2025-05-18,6450.27,6499.63
2025-05-19,6437.55,6527.69
2025-05-20,6270.15,6523.24
2025-05-21,6349.89,6270.15
2025-05-22,6341.97,6317.7
2025-05-23,6305.32,6310.27
2025-05-24,6350.39,6298.55
2025-05-25,6395.46,6286.83
2025-05-26,6440.53,6275.11
2025-05-27,6398.43,6443.0
2025-05-28,6323.15,6432.6
2025-05-29,6359.8,6314.73
2025-05-30,6301.85,6391.99
2025-05-31,6324.14,6361.28
2025-06-01,6346.42,6330.58
2025-06-02,6368.71,6299.87
2025-06-03,6474.7,6436.56
2025-06-04,6544.04,6474.7
2025-06-05,6524.72,6547.51
2025-06-06,6547.01,6524.72
2025-06-07,6693.12,6558.73
2025-06-08,6839.22,6592.74
2025-06-09,6985.33,6626.75
2025-06-10,6986.32,7082.4
2025-06-11,6931.84,7019.0
2025-06-12,6939.27,6890.23
2025-06-13,6931.84,6790.19
2025-06-14,6944.55,6836.41
2025-06-15,6957.26,6882.64
2025-06-16,6969.97,6928.87
2025-06-17,6987.31,6969.97
2025-06-18,6902.62,6962.54
2025-06-19,6798.11,6904.1
2025-06-20,6541.56,6765.43
2025-06-21,6584.65,6672.97
2025-06-22,6627.74,6580.52
2025-06-23,6670.83,6488.07
2025-06-24,6721.35,6735.71
2025-06-25,6711.44,6735.71
2025-06-26,6534.13,6731.25
2025-06-27,6751.56,6595.05
2025-06-28,6771.04,6681.56
2025-06-29,6790.52,6768.07
2025-06-30,6810.0,6854.57
2025-07-01,6788.5,6835.0
2025-07-02,6653.0,6752.5
2025-07-03,6765.0,6700.0
2025-07-04,6750.0,6765.0
2025-07-05,6746.0,6758.33
2025-07-06,6742.0,6751.67
2025-07-07,6738.0,6745.0
2025-07-08,6779.0,6700.0
2025-07-09,6779.5,6802.5
2025-07-10,6827.0,6779.5
2025-07-11,6673.5,6827.0
2025-07-12,6657.83,6776.67
2025-07-13,6642.17,6726.33
2025-07-14,6626.5,6676.0
2025-07-15,6507.0,6626.5
2025-07-16,6925.5,6520.0
2025-07-17,7052.5,6950.0
2025-07-18,6921.5,7052.0
2025-07-19,6916.67,7019.0
2025-07-20,6911.83,6986.0
2025-07-21,6907.0,6953.0
2025-07-22,6868.0,6900.0
2025-07-23,6787.0,6880.0
2025-07-24,6708.0,6804.0
2025-07-25,6613.5,6700.0
