Date,Open,Close
2025-05-02,280.71,276.04
2025-05-03,281.62,276.52
2025-05-04,282.54,277.0
2025-05-05,283.45,277.48
2025-05-06,277.68,284.84
2025-05-07,282.55,273.5
2025-05-08,272.96,284.69
2025-05-09,270.67,269.23
2025-05-10,276.47,271.31
2025-05-11,282.27,273.4
2025-05-12,288.07,275.49
2025-05-13,292.5,289.46
2025-05-14,302.89,294.14
2025-05-15,301.9,302.89
2025-05-16,304.13,304.93
2025-05-17,303.77,305.06
2025-05-18,303.41,305.2
2025-05-19,303.04,305.33
2025-05-20,308.41,306.12
2025-05-21,305.48,310.9
2025-05-22,309.36,303.34
2025-05-23,310.35,309.31
2025-05-24,313.09,310.7
2025-05-25,315.82,312.09
2025-05-26,318.56,313.48
2025-05-27,326.21,320.25
2025-05-28,305.68,318.26
2025-05-29,296.43,305.43
2025-05-30,294.59,297.02
2025-05-31,293.72,295.73
2025-06-01,292.86,294.44
2025-06-02,292.0,293.14
2025-06-03,290.41,294.93
2025-06-04,287.92,293.29
2025-06-05,290.36,288.42
2025-06-06,288.22,293.29
2025-06-07,289.65,290.34
2025-06-08,291.07,287.39
2025-06-09,292.5,284.44
2025-06-10,290.91,293.99
2025-06-11,290.16,293.79
2025-06-12,289.37,290.41
2025-06-13,284.89,285.44
2025-06-14,285.95,285.25
2025-06-15,287.01,285.07
2025-06-16,288.07,284.89
2025-06-17,274.94,290.96
2025-06-18,273.3,277.68
2025-06-19,262.51,275.24
2025-06-20,266.29,261.67
2025-06-21,266.52,260.77
2025-06-22,266.76,259.88
2025-06-23,266.99,258.98
2025-06-24,271.16,267.73
2025-06-25,275.94,273.2
2025-06-26,273.55,273.5
2025-06-27,270.52,274.5
2025-06-28,269.29,272.86
2025-06-29,268.07,271.21
2025-06-30,266.84,269.57
2025-07-01,285.34,269.52
2025-07-02,278.62,286.38
2025-07-03,274.8,279.17
2025-07-04,275.59,275.64
2025-07-05,273.57,275.64
2025-07-06,271.55,275.64
2025-07-07,269.52,275.64
2025-07-08,268.53,268.63
2025-07-09,272.31,271.12
2025-07-10,274.4,269.67
2025-07-11,274.4,273.45
2025-07-12,273.05,273.59
2025-07-13,271.71,273.72
2025-07-14,270.37,273.85
2025-07-15,273.35,271.76
2025-07-16,274.25,273.85
2025-07-17,272.56,274.4
2025-07-18,273.55,272.96
2025-07-19,275.42,273.3
2025-07-20,277.3,273.65
2025-07-21,279.17,274.0
2025-07-22,276.93,279.67
2025-07-23,276.29,278.47
2025-07-24,273.9,277.43
2025-07-25,265.4,273.0
