Date,Open,High,Low,Close
2016-06-09,14.764918327331543,15.610048294067383,14.516349792480469,15.0134859085083
2016-06-10,15.0134859085083,15.510621070861816,14.416922569274902,14.665491104125977
2016-06-13,15.311766624450684,15.361479759216309,14.914058685302734,15.311766624450684
2016-06-14,15.361479759216309,16.057470321655273,15.361479759216309,16.057470321655273
2016-06-15,16.504892349243164,16.852886199951172,16.40546417236328,16.852886199951172
2016-06-16,17.399734497070312,17.399734497070312,16.057470321655273,16.20660972595215
2016-06-17,16.20660972595215,16.20660972595215,15.560334205627441,15.610048294067383
2016-06-20,15.361479759216309,15.610048294067383,14.864344596862793,15.510621070861816
2016-06-21,15.85861587524414,15.908329010009766,14.764918327331543,14.914058685302734
2016-06-22,14.764918327331543,14.864344596862793,14.218069076538086,14.665491104125977
2016-06-23,14.665491104125977,14.665491104125977,14.416922569274902,14.416922569274902
2016-06-24,14.218069076538086,14.715204238891602,13.72093391418457,14.56606388092041
2016-06-27,14.56606388092041,15.112913131713867,14.11864185333252,14.56606388092041
2016-06-28,14.168355941772461,14.416922569274902,13.870074272155762,13.969500541687012
2016-06-29,13.919788360595703,14.665491104125977,13.671219825744629,14.615777015686035
2016-06-30,15.262052536010742,15.311766624450684,14.11864185333252,14.914058685302734
2016-07-01,15.560334205627441,15.8089017868042,14.218069076538086,14.615777015686035
2016-07-04,14.715204238891602,14.914058685302734,14.416922569274902,14.715204238891602
2016-07-05,15.162626266479492,15.162626266479492,14.11864185333252,14.416922569274902
2016-07-07,14.416922569274902,15.560334205627441,13.770647048950195,14.317496299743652
2016-07-08,14.068928718566895,14.416922569274902,13.72093391418457,14.416922569274902
2016-07-11,14.416922569274902,14.814631462097168,13.472366333007812,14.665491104125977
2016-07-12,14.914058685302734,14.914058685302734,13.522080421447754,13.969500541687012
2016-07-13,13.770647048950195,13.969500541687012,13.27351188659668,13.621506690979004
2016-07-14,13.323225975036621,13.820361137390137,13.223798751831055,13.621506690979004
2016-07-15,13.422653198242188,14.416922569274902,13.124370574951172,13.323225975036621
2016-07-18,14.218069076538086,14.218069076538086,13.024944305419922,13.919788360595703
2016-07-19,13.919788360595703,13.919788360595703,13.024944305419922,13.621506690979004
2016-07-20,13.27351188659668,13.522080421447754,13.27351188659668,13.422653198242188
2016-07-21,13.770647048950195,13.770647048950195,12.975231170654297,13.770647048950195
2016-07-22,13.323225975036621,13.422653198242188,13.323225975036621,13.372939109802246
2016-07-25,13.174084663391113,14.317496299743652,13.174084663391113,13.770647048950195
2016-07-26,13.372939109802246,14.068928718566895,13.372939109802246,13.571792602539062
2016-07-27,13.571792602539062,13.969500541687012,12.925517082214355,13.919788360595703
2016-07-28,13.522080421447754,13.671219825744629,13.27351188659668,13.671219825744629
2016-07-29,13.919788360595703,13.919788360595703,13.223798751831055,13.422653198242188
2016-08-01,13.124370574951172,13.770647048950195,13.124370574951172,13.174084663391113
2016-08-02,13.223798751831055,13.223798751831055,12.627236366271973,12.726662635803223
2016-08-03,12.925517082214355,13.422653198242188,12.577523231506348,13.422653198242188
2016-08-04,13.024944305419922,13.27351188659668,12.179814338684082,13.124370574951172
2016-08-05,13.124370574951172,15.460906982421875,13.024944305419922,13.571792602539062
2016-08-08,14.914058685302734,14.914058685302734,13.323225975036621,13.372939109802246
2016-08-09,14.218069076538086,15.709474563598633,13.522080421447754,14.11864185333252
2016-08-10,13.72093391418457,13.72093391418457,13.422653198242188,13.522080421447754
2016-08-11,13.323225975036621,14.11864185333252,12.925517082214355,13.820361137390137
2016-08-12,13.621506690979004,13.621506690979004,13.024944305419922,13.074658393859863
2016-08-16,13.422653198242188,13.72093391418457,13.074658393859863,13.571792602539062
2016-08-17,13.571792602539062,14.914058685302734,13.074658393859863,13.372939109802246
2016-08-18,13.372939109802246,13.919788360595703,13.074658393859863,13.72093391418457
2016-08-19,13.223798751831055,13.472366333007812,13.223798751831055,13.372939109802246
2016-08-22,13.223798751831055,13.621506690979004,12.130101203918457,13.571792602539062
2016-08-23,13.671219825744629,14.516349792480469,13.074658393859863,13.372939109802246
2016-08-24,13.820361137390137,14.665491104125977,13.422653198242188,13.72093391418457
2016-08-25,13.820361137390137,13.919788360595703,13.522080421447754,13.571792602539062
2016-08-26,13.72093391418457,14.019214630126953,13.72093391418457,13.770647048950195
2016-08-29,13.72093391418457,13.770647048950195,11.483824729919434,13.621506690979004
2016-08-30,13.372939109802246,14.11864185333252,13.323225975036621,13.770647048950195
2016-08-31,14.218069076538086,14.218069076538086,13.422653198242188,14.068928718566895
2016-09-01,13.820361137390137,13.919788360595703,13.522080421447754,13.72093391418457
2016-09-02,13.621506690979004,14.665491104125977,13.522080421447754,14.267783164978027
2016-09-06,13.919788360595703,14.416922569274902,13.621506690979004,13.770647048950195
2016-09-07,13.72093391418457,13.870074272155762,12.925517082214355,13.870074272155762
2016-09-08,13.870074272155762,14.019214630126953,13.870074272155762,14.019214630126953
2016-09-09,13.919788360595703,14.416922569274902,13.621506690979004,14.11864185333252
2016-09-12,14.416922569274902,14.416922569274902,13.919788360595703,14.068928718566895
2016-09-14,15.759188652038574,15.759188652038574,13.919788360595703,14.019214630126953
2016-09-15,14.864344596862793,14.864344596862793,14.11864185333252,14.218069076538086
2016-09-16,14.615777015686035,14.665491104125977,14.019214630126953,14.068928718566895
2016-09-19,14.416922569274902,14.914058685302734,14.416922569274902,14.665491104125977
2016-09-20,15.41119384765625,15.41119384765625,14.416922569274902,15.063199043273926
2016-09-21,14.715204238891602,15.162626266479492,14.715204238891602,14.764918327331543
2016-09-22,14.914058685302734,15.162626266479492,14.814631462097168,14.914058685302734
2016-09-23,15.262052536010742,15.262052536010742,14.814631462097168,14.814631462097168
2016-09-26,14.914058685302734,14.914058685302734,14.218069076538086,14.615777015686035
2016-09-27,14.715204238891602,14.864344596862793,14.416922569274902,14.814631462097168
2016-09-28,14.615777015686035,14.615777015686035,13.969500541687012,14.267783164978027
2016-09-29,13.919788360595703,14.367210388183594,13.422653198242188,13.919788360595703
2016-09-30,14.317496299743652,14.317496299743652,13.223798751831055,13.323225975036621
2016-10-03,14.764918327331543,15.958043098449707,13.223798751831055,15.958043098449707
2016-10-04,16.902599334716797,16.902599334716797,15.311766624450684,16.55460548400879
2016-10-05,16.902599334716797,16.902599334716797,15.112913131713867,15.908329010009766
2016-10-06,15.908329010009766,16.007755279541016,15.460906982421875,15.659762382507324
2016-10-07,16.703746795654297,16.703746795654297,14.914058685302734,15.759188652038574
2016-10-10,15.8089017868042,15.908329010009766,15.8089017868042,15.85861587524414
2016-10-13,16.1071834564209,18.990568161010742,16.1071834564209,17.54887580871582
2016-10-14,18.09572410583496,18.145437240600586,15.958043098449707,16.455177307128906
2016-10-17,15.908329010009766,15.958043098449707,15.460906982421875,15.510621070861816
2016-10-18,14.56606388092041,16.902599334716797,13.621506690979004,16.355751037597656
2016-10-19,17.797443389892578,18.69228744506836,16.1071834564209,18.24486541748047
2016-10-20,18.891141891479492,21.873952865600586,18.493432998657227,21.873952865600586
2016-10-21,22.52022933959961,23.166505813598633,20.33283233642578,20.432260513305664
2016-10-24,21.675098419189453,21.675098419189453,19.040281295776367,20.13397979736328
2016-10-25,20.38254737854004,20.38254737854004,18.990568161010742,19.189422607421875
2016-10-26,18.891141891479492,19.338563919067383,17.64830207824707,17.946584701538086
2016-10-27,17.797443389892578,21.525957107543945,17.051740646362305,21.525957107543945
2016-10-28,22.27166175842285,25.055618286132812,22.27166175842285,23.116790771484375
2016-11-01,23.315645217895508,23.315645217895508,21.37681770324707,21.724811553955078
2016-11-02,22.569942474365234,22.569942474365234,18.493432998657227,20.680828094482422
2016-11-03,20.680828094482422,21.82423973083496,20.581401824951172,21.327104568481445
2016-11-04,21.078535079956055,21.227676391601562,19.636844635009766,20.432260513305664
2016-11-07,20.879682540893555,21.37681770324707,19.984838485717773,20.283119201660156
2016-11-08,21.625385284423828,21.625385284423828,19.785985946655273,20.084266662597656
2016-11-09,17.20088005065918,21.575672149658203,16.40546417236328,19.785985946655273
2016-11-10,19.885412216186523,21.128250122070312,17.946584701538086,19.885412216186523
2016-11-11,20.38254737854004,20.38254737854004,18.891141891479492,19.537416458129883
2016-11-15,19.885412216186523,19.885412216186523,17.896869659423828,18.592859268188477
2016-11-16,20.0345516204834,20.0345516204834,17.99629783630371,18.394006729125977
2016-11-17,19.785985946655273,19.785985946655273,18.394006729125977,18.742000579833984
2016-11-18,18.195152282714844,19.587129592895508,18.195152282714844,18.493432998657227
2016-11-21,19.040281295776367,19.040281295776367,17.051740646362305,17.64830207824707
2016-11-22,17.896869659423828,18.891141891479492,16.902599334716797,18.195152282714844
2016-11-23,17.896869659423828,18.891141891479492,17.300308227539062,17.847156524658203
2016-11-24,18.841426849365234,18.891141891479492,17.399734497070312,18.394006729125977
2016-11-25,18.79171371459961,18.891141891479492,17.896869659423828,18.79171371459961
2016-11-28,18.841426849365234,19.785985946655273,18.6425724029541,19.040281295776367
2016-11-29,18.891141891479492,18.940855026245117,18.394006729125977,18.6425724029541
2016-11-30,18.394006729125977,22.3710880279541,18.294578552246094,22.3710880279541
2016-12-01,22.719083786010742,22.768796920776367,20.38254737854004,20.531686782836914
2016-12-02,20.33283233642578,20.33283233642578,18.891141891479492,19.2391357421875
2016-12-05,20.283119201660156,20.283119201660156,18.742000579833984,19.487703323364258
2016-12-06,20.13397979736328,20.23340606689453,19.487703323364258,19.736270904541016
2016-12-07,20.680828094482422,21.774526596069336,18.09572410583496,21.227676391601562
2016-12-08,21.873952865600586,23.166505813598633,21.37681770324707,22.420801162719727
2016-12-09,21.973379135131836,22.321374893188477,21.37681770324707,21.724811553955078
2016-12-12,21.873952865600586,23.116790771484375,21.128250122070312,21.625385284423828
2016-12-13,21.277389526367188,22.27166175842285,20.48197364807129,21.82423973083496
2016-12-14,22.569942474365234,22.569942474365234,20.92939567565918,21.675098419189453
2016-12-15,21.37681770324707,24.359628677368164,21.37681770324707,22.61965560913086
2016-12-16,22.868223190307617,23.166505813598633,21.724811553955078,22.221946716308594
2016-12-19,21.873952865600586,22.3710880279541,20.581401824951172,20.631114959716797
2016-12-20,21.675098419189453,21.675098419189453,20.48197364807129,20.531686782836914
2016-12-21,20.183692932128906,20.879682540893555,19.587129592895508,20.183692932128906
2016-12-22,19.785985946655273,20.33283233642578,18.394006729125977,19.288848876953125
2016-12-23,19.089994430541992,20.581401824951172,18.493432998657227,19.388275146484375
2016-12-26,19.487703323364258,20.48197364807129,18.54314613342285,20.0345516204834
2016-12-27,19.587129592895508,20.92939567565918,19.2391357421875,20.283119201660156
2016-12-28,19.885412216186523,20.38254737854004,19.388275146484375,19.487703323364258
2016-12-29,19.437990188598633,19.68655776977539,17.896869659423828,19.2391357421875
2016-12-30,19.2391357421875,19.68655776977539,18.195152282714844,19.13970947265625
2017-01-02,19.288848876953125,19.785985946655273,18.6425724029541,19.487703323364258
2017-01-03,20.13397979736328,20.13397979736328,19.13970947265625,19.835697174072266
2017-01-04,19.587129592895508,20.183692932128906,18.990568161010742,19.835697174072266
2017-01-05,19.388275146484375,20.283119201660156,19.388275146484375,20.13397979736328
2017-01-06,20.531686782836914,20.531686782836914,19.437990188598633,19.736270904541016
2017-01-09,20.730541229248047,20.780254364013672,19.537416458129883,19.93512535095215
2017-01-10,20.531686782836914,22.818510055541992,17.598588943481445,18.69228744506836
2017-01-11,19.089994430541992,19.2391357421875,18.6425724029541,18.891141891479492
2017-01-12,18.891141891479492,19.189422607421875,18.394006729125977,18.940855026245117
2017-01-13,19.885412216186523,19.885412216186523,18.394006729125977,19.13970947265625
2017-01-16,18.891141891479492,19.388275146484375,18.09572410583496,18.891141891479492
2017-01-17,19.040281295776367,19.2391357421875,18.841426849365234,18.940855026245117
2017-01-18,19.288848876953125,20.879682540893555,18.990568161010742,19.835697174072266
2017-01-19,19.885412216186523,19.885412216186523,19.189422607421875,19.388275146484375
2017-01-20,19.388275146484375,19.835697174072266,18.891141891479492,19.2391357421875
2017-01-23,19.189422607421875,20.680828094482422,18.6425724029541,18.940855026245117
2017-01-24,18.841426849365234,19.68655776977539,18.742000579833984,19.288848876953125
2017-01-25,20.283119201660156,20.283119201660156,18.891141891479492,19.388275146484375
2017-01-27,19.089994430541992,19.785985946655273,19.089994430541992,19.2391357421875
2017-01-30,19.089994430541992,20.680828094482422,18.891141891479492,18.990568161010742
2017-01-31,19.68655776977539,19.835697174072266,19.338563919067383,19.437990188598633
2017-02-01,19.2391357421875,19.885412216186523,19.089994430541992,19.636844635009766
2017-02-02,19.785985946655273,20.38254737854004,19.288848876953125,19.388275146484375
2017-02-03,19.885412216186523,20.23340606689453,19.636844635009766,19.835697174072266
2017-02-06,20.283119201660156,22.3710880279541,19.93512535095215,20.631114959716797
2017-02-07,21.873952865600586,22.3710880279541,21.028823852539062,21.82423973083496
2017-02-08,22.221946716308594,22.917936325073242,21.675098419189453,22.27166175842285
2017-02-09,22.3710880279541,22.868223190307617,21.873952865600586,22.27166175842285
2017-02-10,22.47051429748535,23.06707763671875,21.028823852539062,21.873952865600586
2017-02-13,23.216218948364258,23.216218948364258,20.531686782836914,20.82996940612793
2017-02-14,20.38254737854004,20.879682540893555,19.2391357421875,20.730541229248047
2017-02-15,21.327104568481445,21.327104568481445,19.338563919067383,20.23340606689453
2017-02-16,20.879682540893555,20.879682540893555,19.537416458129883,19.736270904541016
2017-02-17,19.68655776977539,20.33283233642578,19.437990188598633,19.587129592895508
2017-02-20,19.885412216186523,20.084266662597656,19.636844635009766,19.93512535095215
2017-02-21,20.48197364807129,21.774526596069336,19.835697174072266,20.13397979736328
2017-02-22,20.23340606689453,20.680828094482422,19.537416458129883,19.885412216186523
2017-02-23,19.68655776977539,20.631114959716797,19.537416458129883,19.785985946655273
2017-02-27,19.68655776977539,23.71335220336914,19.537416458129883,23.71335220336914
2017-02-28,24.856765747070312,25.85103416442871,23.06707763671875,23.812780380249023
2017-03-01,24.16077423095703,27.292728424072266,23.86249351501465,25.85103416442871
2017-03-02,25.65218162536621,26.845306396484375,22.967649459838867,23.7630672454834
2017-03-03,23.86249351501465,27.243013381958008,21.973379135131836,25.75160789489746
2017-03-06,27.54129409790039,30.72296142578125,26.845306396484375,27.839576721191406
2017-03-07,27.98871612548828,32.56236267089844,27.98871612548828,32.16465377807617
2017-03-08,31.96579933166504,34.20290756225586,30.27553939819336,30.921815872192383
2017-03-09,30.8223876953125,32.81092834472656,29.231555938720703,29.57954978942871
2017-03-10,30.524106979370117,30.8223876953125,27.98871612548828,28.386425018310547
2017-03-14,29.57954978942871,29.778404235839844,28.634992599487305,28.833847045898438
2017-03-15,29.13212776184082,29.13212776184082,27.044160842895508,27.640722274780273
2017-03-16,28.286998748779297,28.68470573425293,27.143587112426758,28.286998748779297
2017-03-17,28.13785743713379,28.833847045898438,25.950462341308594,26.44759750366211
2017-03-20,27.59100914001465,27.59100914001465,25.40361213684082,26.00017547607422
2017-03-21,25.85103416442871,26.745878219604492,24.906478881835938,25.105331420898438
2017-03-22,24.558483123779297,25.353900909423828,23.96192169189453,24.111061096191406
2017-03-23,24.16077423095703,28.58527946472168,23.96192169189453,26.795591354370117
2017-03-24,26.745878219604492,27.54129409790039,25.353900909423828,25.552753448486328
2017-03-27,26.149316787719727,26.149316787719727,24.906478881835938,25.65218162536621
2017-03-28,25.353900909423828,26.2984561920166,25.005905151367188,25.30418586730957
2017-03-29,25.552753448486328,25.85103416442871,24.359628677368164,24.75733757019043
2017-03-30,24.906478881835938,25.85103416442871,24.16077423095703,25.353900909423828
2017-03-31,26.248743057250977,26.2984561920166,24.359628677368164,25.503040313720703
2017-04-03,26.049888610839844,26.497310638427734,25.005905151367188,25.65218162536621
2017-04-05,25.65218162536621,26.049888610839844,25.20475959777832,25.65218162536621
2017-04-06,25.950462341308594,25.950462341308594,25.40361213684082,25.65218162536621
2017-04-07,25.453327178955078,25.75160789489746,24.856765747070312,25.105331420898438
2017-04-10,24.608196258544922,25.85103416442871,24.608196258544922,25.30418586730957
2017-04-11,25.85103416442871,25.85103416442871,24.75733757019043,25.453327178955078
2017-04-12,26.2984561920166,26.2984561920166,24.906478881835938,25.602468490600586
2017-04-13,25.20475959777832,25.75160789489746,24.906478881835938,25.254472732543945
2017-04-17,25.75160789489746,25.85103416442871,24.906478881835938,25.254472732543945
2017-04-18,26.248743057250977,26.248743057250977,24.906478881835938,25.453327178955078
2017-04-19,25.254472732543945,25.701894760131836,25.055618286132812,25.155046463012695
2017-04-20,25.85103416442871,26.19902992248535,25.105331420898438,25.85103416442871
2017-04-21,26.248743057250977,26.248743057250977,25.353900909423828,25.75160789489746
2017-04-24,25.552753448486328,27.292728424072266,25.005905151367188,26.34817123413086
2017-04-25,26.44759750366211,26.745878219604492,25.85103416442871,26.049888610839844
2017-04-26,26.646451950073242,26.646451950073242,25.30418586730957,26.049888610839844
2017-04-27,25.453327178955078,26.497310638427734,24.956192016601562,25.65218162536621
2017-04-28,25.552753448486328,25.85103416442871,25.055618286132812,25.353900909423828
2017-05-02,26.149316787719727,26.149316787719727,25.353900909423828,25.75160789489746
2017-05-03,25.20475959777832,27.740148544311523,25.005905151367188,27.4915828704834
2017-05-04,28.03843116760254,32.06522750854492,27.640722274780273,29.181842803955078
2017-05-05,29.82811737060547,30.176111221313477,27.98871612548828,28.784133911132812
2017-05-08,31.816659927368164,32.16465377807617,30.0269718170166,30.37496566772461
2017-05-09,31.070955276489258,31.070955276489258,29.082414627075195,30.325252532958984
2017-05-10,31.61780548095703,31.61780548095703,30.225826263427734,31.120668411254883
2017-05-11,30.8223876953125,31.31952476501465,29.82811737060547,30.573820114135742
2017-05-12,30.921815872192383,31.71723175048828,28.883560180664062,31.468664169311523
2017-05-15,31.468664169311523,34.20290756225586,30.971529006958008,32.86064147949219
2017-05-16,34.053768157958984,34.10348129272461,31.816659927368164,32.51264953613281
2017-05-17,32.61207580566406,32.66178894042969,31.51837730407715,32.0155143737793
2017-05-18,31.667518615722656,33.30806350708008,29.92754554748535,31.369237899780273
2017-05-19,31.021242141723633,33.10921096801758,30.623533248901367,31.021242141723633
2017-05-22,31.667518615722656,32.61207580566406,28.982988357543945,29.92754554748535
2017-05-23,30.325252532958984,30.8223876953125,28.286998748779297,28.833847045898438
2017-05-24,29.629262924194336,29.629262924194336,28.03843116760254,28.485851287841797
2017-05-25,29.181842803955078,29.57954978942871,28.03843116760254,29.330982208251953
2017-05-26,29.330982208251953,32.26408004760742,29.13212776184082,31.4189510345459
2017-05-29,31.96579933166504,32.26408004760742,30.325252532958984,30.673248291015625
2017-05-30,30.673248291015625,30.971529006958008,28.933273315429688,29.529836654663086
2017-05-31,29.778404235839844,30.0269718170166,28.286998748779297,28.634992599487305
2017-06-01,29.48012351989746,29.48012351989746,28.237285614013672,28.485851287841797
2017-06-02,29.67897605895996,29.67897605895996,27.4915828704834,28.436138153076172
2017-06-05,28.286998748779297,29.82811737060547,28.286998748779297,29.629262924194336
2017-06-06,30.225826263427734,30.225826263427734,28.833847045898438,29.13212776184082
2017-06-07,29.231555938720703,30.12639808654785,29.082414627075195,29.281269073486328
2017-06-08,28.833847045898438,29.72869110107422,28.833847045898438,28.883560180664062
2017-06-09,28.734420776367188,29.57954978942871,28.485851287841797,28.982988357543945
2017-06-12,29.181842803955078,29.330982208251953,28.386425018310547,28.734420776367188
2017-06-13,29.330982208251953,29.330982208251953,27.839576721191406,28.336711883544922
2017-06-14,28.03843116760254,29.13212776184082,28.03843116760254,28.982988357543945
2017-06-15,29.03270149230957,29.380695343017578,28.58527946472168,29.082414627075195
2017-06-16,29.082414627075195,29.977258682250977,28.336711883544922,29.330982208251953
2017-06-19,30.72296142578125,30.72296142578125,28.883560180664062,29.430408477783203
2017-06-20,30.225826263427734,30.27553939819336,28.03843116760254,28.58527946472168
2017-06-21,28.436138153076172,28.982988357543945,28.386425018310547,28.68470573425293
2017-06-22,28.436138153076172,33.1589241027832,27.839576721191406,30.573820114135742
2017-06-23,30.623533248901367,32.51264953613281,29.330982208251953,29.48012351989746
2017-06-27,29.48012351989746,29.48012351989746,26.646451950073242,28.088144302368164
2017-06-28,28.336711883544922,30.12639808654785,27.34244155883789,27.88928985595703
2017-06-29,28.03843116760254,32.2143669128418,27.143587112426758,27.939002990722656
2017-06-30,27.88928985595703,30.623533248901367,27.193300247192383,27.44186782836914
2017-07-03,27.44186782836914,28.336711883544922,27.193300247192383,27.392154693603516
2017-07-04,27.392154693603516,28.03843116760254,27.0938720703125,27.143587112426758
2017-07-05,27.640722274780273,28.336711883544922,24.30991554260254,26.00017547607422
2017-07-06,25.85103416442871,27.243013381958008,25.85103416442871,26.745878219604492
2017-07-07,27.143587112426758,27.143587112426758,25.552753448486328,25.90074920654297
2017-07-10,25.65218162536621,26.596738815307617,25.65218162536621,26.248743057250977
2017-07-11,26.19902992248535,26.547025680541992,25.453327178955078,25.80132293701172
2017-07-12,25.65218162536621,26.049888610839844,25.155046463012695,25.602468490600586
2017-07-13,25.65218162536621,27.392154693603516,25.353900909423828,26.397884368896484
2017-07-14,26.397884368896484,27.044160842895508,24.906478881835938,25.20475959777832
2017-07-17,26.34817123413086,26.34817123413086,25.254472732543945,25.950462341308594
2017-07-18,25.75160789489746,26.34817123413086,25.155046463012695,25.602468490600586
2017-07-19,26.149316787719727,27.044160842895508,25.552753448486328,26.696165084838867
2017-07-20,27.44186782836914,27.44186782836914,26.149316787719727,26.2984561920166
2017-07-21,26.944732666015625,26.944732666015625,25.552753448486328,26.00017547607422
2017-07-24,26.049888610839844,26.0996036529541,25.155046463012695,25.503040313720703
2017-07-25,26.248743057250977,26.248743057250977,24.906478881835938,25.105331420898438
2017-07-26,25.105331420898438,25.80132293701172,24.906478881835938,25.105331420898438
2017-07-27,25.453327178955078,25.503040313720703,23.86249351501465,24.21048927307129
2017-07-28,24.359628677368164,25.254472732543945,23.912208557128906,24.856765747070312
2017-07-31,24.06134796142578,26.248743057250977,24.06134796142578,25.254472732543945
2017-08-01,25.453327178955078,25.552753448486328,24.856765747070312,25.005905151367188
2017-08-02,24.856765747070312,25.85103416442871,24.856765747070312,24.856765747070312
2017-08-03,24.75733757019043,25.353900909423828,24.111061096191406,24.21048927307129
2017-08-04,24.111061096191406,24.707624435424805,24.111061096191406,24.30991554260254
2017-08-07,24.409343719482422,25.552753448486328,24.011634826660156,24.856765747070312
2017-08-08,24.657909393310547,25.155046463012695,23.166505813598633,24.111061096191406
2017-08-09,24.608196258544922,24.707624435424805,23.365358352661133,23.71335220336914
2017-08-10,24.21048927307129,24.21048927307129,21.476245880126953,22.02309226989746
2017-08-11,21.873952865600586,22.3710880279541,20.879682540893555,22.07280731201172
2017-08-14,23.166505813598633,23.86249351501465,22.02309226989746,22.818510055541992
2017-08-16,22.569942474365234,23.564212799072266,22.17223358154297,22.719083786010742
2017-08-17,22.569942474365234,23.216218948364258,22.3710880279541,22.420801162719727
2017-08-18,22.420801162719727,23.415071487426758,20.631114959716797,23.216218948364258
2017-08-21,24.75733757019043,24.856765747070312,23.06707763671875,23.415071487426758
2017-08-22,23.71335220336914,23.812780380249023,22.61965560913086,22.917936325073242
2017-08-23,22.917936325073242,23.663639068603516,22.868223190307617,23.166505813598633
2017-08-24,23.564212799072266,23.564212799072266,21.625385284423828,22.569942474365234
