Date,Open,Close
2020-03-28,126.83,125.38
2020-03-29,125.79,123.83
2020-03-30,124.74,122.28
2020-03-31,134.54,128.5
2020-04-01,130.39,134.54
2020-04-02,134.89,133.05
2020-04-03,139.4,131.56
2020-04-04,140.11,135.05
2020-04-05,140.83,138.53
2020-04-06,141.54,142.02
2020-04-07,142.26,145.51
2020-04-08,139.98,141.71
2020-04-09,145.16,144.18
2020-04-10,144.44,144.27
2020-04-11,143.73,144.37
2020-04-12,143.01,144.47
2020-04-13,142.3,144.57
2020-04-14,145.33,144.39
2020-04-15,148.37,144.22
2020-04-16,146.02,148.6
2020-04-17,147.39,149.23
2020-04-18,145.46,149.1
2020-04-19,143.52,148.97
2020-04-20,141.59,148.84
2020-04-21,140.73,139.47
2020-04-22,142.8,140.26
2020-04-23,141.47,143.35
2020-04-24,141.08,141.83
2020-04-25,141.03,141.63
2020-04-26,140.98,141.43
2020-04-27,140.92,141.24
2020-04-28,140.61,141.04
2020-04-29,142.73,141.43
2020-04-30,142.65,144.88
2020-05-01,141.08,144.26
2020-05-02,139.51,143.65
2020-05-03,137.95,143.03
2020-05-04,136.38,142.41
2020-05-05,136.26,137.12
2020-05-06,128.43,134.3
2020-05-07,126.15,128.5
2020-05-08,124.0,128.47
2020-05-09,124.05,127.43
2020-05-10,124.1,126.4
2020-05-11,124.16,125.37
2020-05-12,129.33,124.16
2020-05-13,129.6,135.87
2020-05-14,128.35,128.9
2020-05-15,129.01,127.09
2020-05-16,129.04,128.09
2020-05-17,129.07,129.08
2020-05-18,129.09,130.07
2020-05-19,133.79,130.46
2020-05-20,137.71,134.73
2020-05-21,148.05,137.59
2020-05-22,146.02,147.31
2020-05-23,147.07,147.7
2020-05-24,148.11,148.09
2020-05-25,149.16,148.49
2020-05-26,150.21,148.88
2020-05-27,150.56,150.84
2020-05-28,149.39,150.68
2020-05-29,154.64,149.23
2020-05-30,155.47,151.99
2020-05-31,156.31,154.74
2020-06-01,157.14,157.5
2020-06-02,154.56,158.2
2020-06-03,154.13,156.71
2020-06-04,156.83,154.95
2020-06-05,156.71,158.12
2020-06-06,156.1,158.41
2020-06-07,155.49,158.7
2020-06-08,154.87,158.99
2020-06-09,155.54,155.34
2020-06-10,155.97,156.28
2020-06-11,152.21,156.71
2020-06-12,151.93,148.05
2020-06-13,150.18,149.35
2020-06-14,148.43,150.64
2020-06-15,146.68,151.93
2020-06-16,144.96,149.5
2020-06-17,141.98,144.18
2020-06-18,146.21,141.98
2020-06-19,144.22,146.61
2020-06-20,144.46,146.45
2020-06-21,144.71,146.29
2020-06-22,144.96,146.14
2020-06-23,145.63,145.27
2020-06-24,150.33,146.84
2020-06-25,158.36,150.64
2020-06-26,152.95,161.41
2020-06-27,153.49,160.5
2020-06-28,154.02,159.59
2020-06-29,154.56,158.67
2020-06-30,152.52,156.24
2020-07-01,158.99,152.52
2020-07-02,161.3,160.2
2020-07-03,162.63,162.98
2020-07-04,163.29,163.67
2020-07-05,163.95,164.37
2020-07-06,164.61,165.06
2020-07-07,160.03,164.77
2020-07-08,161.72,160.03
2020-07-09,161.02,162.22
2020-07-10,160.12,160.78
2020-07-11,161.0,160.98
2020-07-12,161.87,161.19
2020-07-13,162.75,161.39
2020-07-14,161.39,162.63
2020-07-15,163.7,161.76
2020-07-16,159.7,163.7
2020-07-17,159.87,159.25
2020-07-18,159.5,159.72
2020-07-19,159.13,160.19
2020-07-20,158.76,160.65
2020-07-21,158.39,158.26
2020-07-22,161.93,159.0
2020-07-23,165.35,162.84
2020-07-24,164.44,165.6
2020-07-25,163.56,165.46
2020-07-26,162.68,165.32
2020-07-27,161.81,165.18
2020-07-28,160.98,162.3
2020-07-29,162.05,159.37
2020-07-30,159.29,163.45
2020-07-31,159.95,159.42
2020-08-01,159.53,159.55
2020-08-02,159.1,159.69
2020-08-03,158.67,159.83
2020-08-04,159.54,158.67
2020-08-05,158.84,160.24
2020-08-06,160.94,159.99
2020-08-07,161.52,161.06
2020-08-08,162.29,161.31
2020-08-09,163.05,161.56
2020-08-10,163.82,161.81
2020-08-11,167.28,164.77
2020-08-12,168.23,166.83
2020-08-13,165.97,167.65
2020-08-14,161.81,166.09
2020-08-15,162.45,165.11
2020-08-16,163.1,164.14
2020-08-17,163.74,163.16
2020-08-18,163.58,164.69
2020-08-19,163.49,163.62
2020-08-20,161.31,162.3
2020-08-21,162.13,163.12
2020-08-22,162.11,162.92
2020-08-23,162.08,162.71
2020-08-24,162.05,162.51
2020-08-25,160.98,162.51
2020-08-26,160.61,161.89
2020-08-27,160.03,163.54
2020-08-28,161.11,160.32
2020-08-29,159.88,161.53
2020-08-30,158.66,162.74
2020-08-31,157.44,163.95
2020-09-01,156.7,157.44
2020-09-02,157.64,157.6
2020-09-03,157.85,157.69
2020-09-04,153.81,156.53
2020-09-05,154.47,155.78
2020-09-06,155.13,155.02
2020-09-07,155.79,154.27
2020-09-08,155.01,156.2
2020-09-09,151.42,152.83
2020-09-10,152.33,151.67
2020-09-11,151.55,152.33
2020-09-12,151.38,152.58
2020-09-13,151.22,152.83
2020-09-14,151.05,153.07
2020-09-15,149.78,151.59
2020-09-16,148.83,149.82
2020-09-17,147.14,148.95
2020-09-18,147.55,147.92
2020-09-19,146.63,148.05
2020-09-20,145.71,148.17
2020-09-21,144.79,148.29
2020-09-22,143.52,144.79
2020-09-23,142.12,144.13
2020-09-24,137.21,141.46
2020-09-25,140.67,139.15
2020-09-26,141.37,139.73
2020-09-27,142.07,140.3
2020-09-28,142.77,140.88
2020-09-29,139.56,143.97
2020-09-30,141.46,140.06
2020-10-01,140.76,143.76
2020-10-02,140.43,143.06
2020-10-03,140.1,142.36
2020-10-04,139.77,141.66
2020-10-05,139.44,140.96
2020-10-06,139.97,139.64
2020-10-07,139.64,140.06
2020-10-08,137.71,140.14
2020-10-09,138.28,138.0
2020-10-10,139.48,138.82
2020-10-11,140.67,139.64
2020-10-12,141.87,140.47
2020-10-13,140.18,142.4
2020-10-14,138.24,140.51
2020-10-15,135.98,138.16
2020-10-16,136.51,136.35
2020-10-17,137.21,136.71
2020-10-18,137.91,137.06
2020-10-19,138.61,137.42
2020-10-20,137.95,138.41
2020-10-21,138.12,138.53
2020-10-22,138.86,138.04
2020-10-23,140.67,139.19
2020-10-24,140.07,139.89
2020-10-25,139.47,140.59
2020-10-26,138.86,141.29
2020-10-27,137.75,138.82
2020-10-28,136.35,138.82
2020-10-29,134.99,135.94
2020-10-30,136.14,135.11
2020-10-31,136.55,135.88
2020-11-01,136.97,136.65
2020-11-02,137.38,137.42
2020-11-03,140.14,137.75
2020-11-04,139.89,140.1
2020-11-05,143.97,141.09
2020-11-06,143.31,145.41
2020-11-07,142.99,144.71
2020-11-08,142.68,144.01
2020-11-09,142.36,143.31
2020-11-10,146.93,144.17
2020-11-11,152.66,147.96
2020-11-12,154.88,152.58
2020-11-13,154.14,154.23
2020-11-14,155.38,155.75
2020-11-15,155.04,155.74
2020-11-16,154.69,155.72
2020-11-17,154.35,155.71
2020-11-18,151.63,153.9
2020-11-19,154.8,150.6
2020-11-20,157.93,155.54
2020-11-21,157.7,156.42
2020-11-22,157.47,157.3
2020-11-23,157.23,158.18
2020-11-24,161.11,157.03
2020-11-25,159.7,161.48
2020-11-26,160.49,160.73
2020-11-27,159.54,160.2
2020-11-28,159.69,160.31
2020-11-29,159.85,160.43
2020-11-30,160.0,160.54
2020-12-01,160.16,160.65
2020-12-02,161.43,160.65
2020-12-03,161.64,162.46
2020-12-04,163.29,162.18
2020-12-05,164.65,162.55
2020-12-06,166.01,162.92
2020-12-07,167.37,163.29
2020-12-08,166.79,167.98
2020-12-09,169.22,168.89
2020-12-10,175.23,170.25
2020-12-11,178.2,176.68
2020-12-12,178.09,177.64
2020-12-13,177.98,178.6
2020-12-14,177.87,179.56
2020-12-15,175.93,177.34
2020-12-16,176.31,176.1
2020-12-17,175.52,176.47
2020-12-18,176.72,175.56
2020-12-19,173.55,175.95
2020-12-20,170.37,176.33
2020-12-21,167.2,176.72
2020-12-22,167.57,167.33
2020-12-23,171.16,167.24
2020-12-24,171.86,173.01
2020-12-25,172.04,172.8
2020-12-26,172.23,172.6
2020-12-27,172.41,172.39
2020-12-28,172.6,172.19
2020-12-29,174.29,173.42
2020-12-30,173.96,175.23
2020-12-31,172.19,173.46
