Date,Open,Close
2024-08-03,471.79,467.1
2024-08-04,470.79,465.57
2024-08-05,469.79,464.04
2024-08-06,470.08,470.03
2024-08-07,476.22,473.66
2024-08-08,478.25,477.53
2024-08-09,479.36,481.39
2024-08-10,478.94,479.46
2024-08-11,478.52,477.53
2024-08-12,478.11,475.59
2024-08-13,473.66,479.41
2024-08-14,475.79,475.54
2024-08-15,480.84,476.78
2024-08-16,485.89,478.01
2024-08-17,485.5,481.31
2024-08-18,485.11,484.61
2024-08-19,484.73,487.92
2024-08-20,482.17,484.29
2024-08-21,488.55,483.33
2024-08-22,487.72,490.91
2024-08-23,488.93,488.21
2024-08-24,488.9,488.51
2024-08-25,488.87,488.82
2024-08-26,488.84,489.13
2024-08-27,483.91,490.62
2024-08-28,480.72,483.71
2024-08-29,488.26,481.39
2024-08-30,485.16,485.21
2024-08-31,487.79,485.87
2024-09-01,490.41,486.53
2024-09-02,493.04,487.19
2024-09-03,492.41,493.04
2024-09-04,489.46,483.33
2024-09-05,494.15,491.4
2024-09-06,484.97,494.92
2024-09-07,488.21,491.7
2024-09-08,491.45,488.48
2024-09-09,494.68,485.26
2024-09-10,496.47,494.83
2024-09-11,497.2,495.89
2024-09-12,502.17,497.92
2024-09-13,496.71,502.17
2024-09-14,495.83,501.01
2024-09-15,494.94,499.85
2024-09-16,494.05,498.69
2024-09-17,490.82,494.01
2024-09-18,490.43,490.91
2024-09-19,491.3,492.99
2024-09-20,497.24,494.92
2024-09-21,498.07,496.04
2024-09-22,498.89,497.15
2024-09-23,499.71,498.26
2024-09-24,498.07,499.76
2024-09-25,500.29,498.31
2024-09-26,505.32,500.39
2024-09-27,505.27,502.9
2024-09-28,503.8,503.01
2024-09-29,502.34,503.13
2024-09-30,500.87,503.24
2024-10-01,498.98,500.87
2024-10-02,497.32,496.23
2024-10-03,495.65,491.59
2024-10-04,486.76,492.99
2024-10-05,488.9,492.02
2024-10-06,491.04,491.06
2024-10-07,493.18,490.09
2024-10-08,491.01,492.99
2024-10-09,475.3,492.8
2024-10-10,475.64,478.83
2024-10-11,471.92,476.56
2024-10-12,474.74,475.91
2024-10-13,477.56,475.27
2024-10-14,480.38,474.63
2024-10-15,481.92,481.39
2024-10-16,476.75,479.46
2024-10-17,472.6,478.49
2024-10-18,470.47,472.45
2024-10-19,469.49,471.79
2024-10-20,468.5,471.13
2024-10-21,467.52,470.47
2024-10-22,465.73,467.52
2024-10-23,464.33,464.96
2024-10-24,455.97,465.93
2024-10-25,466.22,459.93
2024-10-26,466.81,461.91
2024-10-27,467.41,463.9
2024-10-28,468.0,465.88
2024-10-29,471.68,468.83
2024-10-30,475.16,471.68
2024-10-31,472.5,475.59
2024-11-01,473.95,474.63
2024-11-02,472.11,475.41
2024-11-03,470.28,476.2
2024-11-04,468.44,476.99
2024-11-05,464.19,466.84
2024-11-06,465.06,464.19
2024-11-07,461.96,465.68
2024-11-08,462.11,461.96
2024-11-09,461.75,462.01
2024-11-10,461.4,462.06
2024-11-11,461.04,462.11
2024-11-12,457.08,461.67
2024-11-13,456.45,454.37
2024-11-14,450.41,455.49
2024-11-15,450.56,454.23
2024-11-16,450.7,452.97
2024-11-17,450.85,451.72
2024-11-18,450.99,450.46
2024-11-19,451.76,452.39
2024-11-20,446.83,449.01
2024-11-21,441.9,445.63
2024-11-22,458.82,440.99
2024-11-23,459.51,448.33
2024-11-24,460.21,455.68
2024-11-25,460.9,463.03
2024-11-26,461.09,463.99
2024-11-27,461.04,461.58
2024-11-28,459.06,461.09
2024-11-29,460.85,457.42
2024-11-30,461.0,458.32
2024-12-01,461.14,459.22
2024-12-02,461.29,460.13
2024-12-03,456.79,450.46
2024-12-04,451.52,458.58
2024-12-05,451.91,451.96
2024-12-06,455.44,454.33
2024-12-07,453.44,454.81
2024-12-08,451.44,455.29
2024-12-09,449.44,455.78
2024-12-10,449.93,449.83
2024-12-11,449.73,451.62
2024-12-12,445.24,449.98
2024-12-13,454.33,444.66
2024-12-14,454.36,447.96
2024-12-15,454.39,451.26
2024-12-16,454.42,454.57
2024-12-17,453.89,454.33
2024-12-18,454.81,456.94
2024-12-19,450.99,453.36
2024-12-20,449.15,450.94
2024-12-21,452.25,452.46
2024-12-22,455.34,453.97
2024-12-23,458.43,455.49
2024-12-24,462.49,459.06
2024-12-25,461.77,461.79
2024-12-26,461.04,464.52
2024-12-27,462.64,463.75
2024-12-28,462.12,464.07
2024-12-29,461.61,464.39
2024-12-30,461.09,464.72
2024-12-31,467.52,462.49
