Date,Open,Close
2021-09-10,184.66,183.44
2021-09-11,184.98,183.94
2021-09-12,185.31,184.44
2021-09-13,185.63,184.94
2021-09-14,187.32,186.28
2021-09-15,187.24,188.19
2021-09-16,200.02,188.06
2021-09-17,200.37,201.97
2021-09-18,201.12,201.4
2021-09-19,201.87,200.82
2021-09-20,202.62,200.24
2021-09-21,209.34,203.66
2021-09-22,211.08,211.08
2021-09-23,210.21,212.38
2021-09-24,206.7,211.51
2021-09-25,206.77,210.3
2021-09-26,206.84,209.08
2021-09-27,206.91,207.87
2021-09-28,206.09,207.91
2021-09-29,206.39,204.57
2021-09-30,204.7,207.95
2021-10-01,204.01,203.88
2021-10-02,204.37,204.11
2021-10-03,204.73,204.34
2021-10-04,205.09,204.57
2021-10-05,203.45,204.92
2021-10-06,200.46,203.53
2021-10-07,201.93,201.97
2021-10-08,200.85,203.49
2021-10-09,202.68,202.7
2021-10-10,204.52,201.9
2021-10-11,206.35,201.11
2021-10-12,209.17,206.83
2021-10-13,216.02,210.25
2021-10-14,222.39,219.53
2021-10-15,223.69,221.21
2021-10-16,224.99,222.89
2021-10-17,226.29,224.57
2021-10-18,227.59,226.25
2021-10-19,213.2,226.59
2021-10-20,213.76,213.2
2021-10-21,212.12,214.98
2021-10-22,205.09,212.12
2021-10-23,204.17,209.05
2021-10-24,203.24,205.99
2021-10-25,202.32,202.93
2021-10-26,205.18,202.93
2021-10-27,206.7,208.26
2021-10-28,195.13,203.79
2021-10-29,193.48,195.04
2021-10-30,194.53,194.79
2021-10-31,195.59,194.55
2021-11-01,196.64,194.3
2021-11-02,195.56,197.64
2021-11-03,192.83,195.91
2021-11-04,196.38,194.91
2021-11-05,197.09,195.96
2021-11-06,197.79,197.01
2021-11-07,198.5,198.06
2021-11-08,199.2,199.11
2021-11-09,198.29,199.24
2021-11-10,200.11,197.16
2021-11-11,199.37,199.72
2021-11-12,201.89,200.41
2021-11-13,203.39,201.21
2021-11-14,204.89,202.0
2021-11-15,206.39,202.8
2021-11-16,204.1,207.22
2021-11-17,207.61,204.57
2021-11-18,205.87,208.04
2021-11-19,204.44,207.59
2021-11-20,203.01,207.13
2021-11-21,201.58,206.68
2021-11-22,200.15,206.22
2021-11-23,200.76,198.64
2021-11-24,197.38,201.5
2021-11-25,200.5,196.77
2021-11-26,194.17,198.42
2021-11-27,193.45,196.43
2021-11-28,192.73,194.43
2021-11-29,192.0,192.44
2021-11-30,191.7,192.44
2021-12-01,192.35,192.44
2021-12-02,195.43,192.35
2021-12-03,192.13,195.04
2021-12-04,191.05,194.07
2021-12-05,189.97,193.1
2021-12-06,188.88,192.13
2021-12-07,191.27,189.75
2021-12-08,195.0,191.57
2021-12-09,204.05,193.31
2021-12-10,204.66,204.75
2021-12-11,204.23,205.27
2021-12-12,203.79,205.79
2021-12-13,203.36,206.31
2021-12-14,198.16,203.71
2021-12-15,194.22,199.37
2021-12-16,193.22,195.91
2021-12-17,188.93,193.13
2021-12-18,187.32,191.24
2021-12-19,185.72,189.35
2021-12-20,184.12,187.45
2021-12-21,184.2,185.5
2021-12-22,183.77,185.5
2021-12-23,188.36,185.42
2021-12-24,188.97,188.97
2021-12-25,188.84,189.09
2021-12-26,188.71,189.2
2021-12-27,188.58,189.32
2021-12-28,190.75,188.97
2021-12-29,187.89,190.7
2021-12-30,187.24,187.76
2021-12-31,189.01,188.02
