Date,Open,High,Low,Close
2004-07-06,7.099539554778968,7.230105674946884,7.083219023228618,7.1974639892578125
2004-07-07,7.262748149308291,7.344352061098272,7.148502548284631,7.1811442375183105
2004-07-08,7.344351658764984,7.344351658764984,6.871048747275879,6.985294342041016
2004-07-09,6.887370293461973,7.148502562680409,6.528312956345293,7.0505781173706055
2004-07-12,7.034257607324949,7.213786603662186,7.017937072470881,7.066899299621582
2004-07-13,7.164825463377066,7.164825463377066,6.985296439806239,7.017938137054443
2004-07-14,7.017936029486541,7.115860469234712,6.95265265459549,6.985294342041016
2004-07-15,7.017935751003732,7.181143559166609,6.7894445705403506,7.148501873016357
2004-07-16,7.1974639892578125,7.328030732014099,7.115860086329318,7.1974639892578125
2004-07-19,7.181146026355511,7.311712193226074,7.181146026355511,7.230108261108398
2004-07-20,7.181143559166609,7.32803083554855,7.115860186866106,7.148501873016357
2004-07-21,7.213785753484774,7.246427441934436,7.083219622274547,7.164823532104492
2004-07-22,7.246427805942103,7.703409599427539,7.164823892012974,7.491239547729492
2004-07-23,7.605484103335114,7.850295831415709,7.47491797287648,7.6870880126953125
2004-07-26,7.703409887855384,7.703409887855384,7.425956445590356,7.4585981369018555
2004-07-27,7.589163286799419,7.589163286799419,7.295389348602281,7.311709880828857
2004-07-28,7.425955402281292,7.425955402281292,7.1974642177911266,7.246427059173584
2004-07-29,7.344351562511764,7.670767187512287,7.279068188476301,7.4422760009765625
2004-07-30,7.409636133166992,7.5075605874461075,7.197465444581413,7.213786602020264
2004-08-02,7.230106649603204,7.6381262192488535,7.050578287994501,7.491239547729492
2004-08-03,7.670767110327016,7.752371015756026,7.425955394039983,7.507559299468994
2004-08-04,7.4912389545311315,7.507559486989225,7.230106077082811,7.262747764587402
2004-08-05,7.181144523515731,7.40963573466298,7.181144523515731,7.2953901290893555
2004-08-06,7.376993183487225,7.4096348702127335,7.2137853724480765,7.246427059173584
2004-08-09,7.181143685722568,7.344351496761718,7.099539780202994,7.246427059173584
2004-08-10,7.393313480803871,7.393313480803871,7.181143457707462,7.1974639892578125
2004-08-11,7.246428295958819,7.295390523109521,7.034257607324949,7.066899299621582
2004-08-12,7.099542068880658,7.181146000706873,6.985296439806239,7.017938137054443
2004-08-13,7.017936401825177,7.083219780179856,6.985294712647838,7.034256935119629
2004-08-16,7.099540155205167,7.262747974865056,7.001615712444603,7.164823532104492
2004-08-17,7.181143582522214,7.474917513653173,7.181143582522214,7.425955295562744
2004-08-18,7.4749173837323655,7.4749173837323655,7.164822926157111,7.1974639892578125
2004-08-19,7.295389149398299,7.376993053479738,7.115860186866106,7.148501873016357
2004-08-20,7.181143685722568,7.328030964693158,7.132181466928501,7.246427059173584
2004-08-23,7.311712167111097,7.3280333270294955,7.0016175997246375,7.017938137054443
2004-08-24,7.017936597905158,7.540201771569279,7.017936597905158,7.491239547729492
2004-08-25,7.491241264879252,8.176713800937874,7.360674474593231,8.013505935668945
2004-08-26,8.16039156307338,8.16039156307338,7.736051450828951,7.785013675689697
2004-08-27,7.768692122723252,7.899258879142884,7.638125988892054,7.719729900360107
2004-08-30,7.88293906716234,7.88293906716234,7.736052375031986,7.768693447113037
2004-08-31,7.817654875429427,7.964541540785652,7.703409276204521,7.915579319000244
2004-09-01,7.997184962668487,8.17671335565215,7.866618802081408,7.882939338684082
2004-09-02,8.241995531311705,8.388882829419975,7.850296484748631,8.274637222290039
2004-09-03,8.356238938049419,8.38888062043244,8.095106101573567,8.307276725769043
2004-09-06,8.22567481913551,8.356240957635281,8.062466990363681,8.111429214477539
2004-09-07,8.160391412562443,8.241995326688068,8.062466964647077,8.095108032226562
2004-09-08,8.078787220779285,8.176711665329114,8.01350384268711,8.1277494430542
2004-09-09,8.160391050515715,8.209353272301124,7.882937630280495,7.915579319000244
2004-09-10,8.127749049788715,8.127749049788715,7.866616795231905,7.931899547576904
2004-09-13,7.997184396243943,7.997184396243943,7.78501432249395,7.801334857940674
2004-09-14,7.882937723296212,7.882937723296212,7.70340936710187,7.719729900360107
2004-09-15,7.75237198491971,7.833975900550445,7.6870886033797365,7.785013675689697
2004-09-16,7.833975107765202,7.980862390071161,7.7523712003926475,7.931899547576904
2004-09-17,7.980863197721153,7.997183731811912,7.75237198491971,7.785013675689697
2004-09-20,7.833976836452222,7.948222456501525,7.752372911072511,7.768693447113037
2004-09-21,7.768692519010471,7.8666175913204315,7.7197302941497234,7.785013675689697
2004-09-22,7.833976551422638,7.866618244904603,7.736052093565263,7.801334857940674
2004-09-23,7.833976665296053,8.046146742130116,7.71973104774278,7.752372741699219
2004-09-24,7.7850147447066655,7.899260366795283,7.719731354202154,7.736052513122559
2004-09-27,7.817655733910442,7.915580188234647,7.736051814444105,7.8339762687683105
2004-09-28,7.915579816181179,7.964542041041925,7.768692519010471,7.785013675689697
2004-09-29,7.833976665296053,7.882938894936447,7.71973104774278,7.752372741699219
2004-09-30,7.736052375031986,7.948222456501525,7.736052375031986,7.768693447113037
2004-10-01,7.8339769762907725,7.850297512622623,7.719731354202154,7.736052513122559
2004-10-04,6.36510617961743,7.899260225791408,6.36510617961743,7.768693447113037
2004-10-05,7.833976836452222,7.850297372492747,7.703410680362393,7.768693447113037
2004-10-06,7.768692606187116,8.078787738099034,7.736051537639314,7.866617679595947
2004-10-07,7.833975127249054,8.241994665126608,7.833975127249054,8.078786849975586
2004-10-08,8.095109332645823,8.095109332645823,7.915580941764927,7.948222637176514
2004-10-11,7.997184512489721,8.144071823999433,7.71973104774278,7.752372741699219
2004-10-12,7.833975895188419,7.833975895188419,7.572843614384192,7.638126373291016
2004-10-13,7.638126373291015,7.638126373291015,7.638126373291015,7.638126373291016
2004-10-14,7.670767411703442,7.703409099675182,7.37699346513461,7.621805191040039
2004-10-15,7.6707673845010325,7.687087917134819,7.589163476155277,7.6054840087890625
2004-10-18,8.486806573460624,8.486806573460624,7.6544469470219685,7.6870880126953125
2004-10-19,7.7686936789729595,7.785014838089138,7.6381275189863285,7.670769214630127
2004-10-20,7.997184687211643,7.997184687211643,7.736052375031986,7.768693447113037
2004-10-21,7.833976665296053,7.866618359252492,7.7034105120588245,7.752372741699219
2004-10-22,7.752372741699219,7.752372741699219,7.752372741699219,7.752372741699219
2004-10-25,7.801334020063503,7.801334020063503,7.442276675502327,7.474918365478516
2004-10-26,7.540201835495955,7.638126284005743,7.442276764397707,7.556522369384766
2004-10-27,7.6381275189863285,7.736052605917722,7.605485823342531,7.670769214630127
2004-10-28,7.75237197961354,7.7850136703611845,7.60548468254337,7.638126373291016
2004-10-29,7.654447158539927,7.654447158539927,7.55652209104864,7.589163780212402
2004-11-01,7.6707676918275896,7.687088225115252,7.57284324692474,7.589163780212402
2004-11-02,7.670767411703442,7.833975228973728,7.540201282404896,7.621805191040039
2004-11-03,7.670769160060857,8.062468259822792,7.572844696414651,7.948222637176514
2004-11-04,7.899259282090418,7.997183731811912,7.768692519010471,7.785013675689697
2004-11-05,7.964542442775135,7.964542442775135,7.670768456204164,7.7034101486206055
2004-11-08,7.801334603281429,7.964542442775135,7.687088991118135,7.7034101486206055
2004-11-09,7.833974945329453,7.833974945329453,7.638125447178538,7.654446601867676
2004-11-10,7.752371039648938,7.752371039648938,7.621804915077792,7.654446601867676
2004-11-11,7.605484035759962,7.703409099675182,7.605484035759962,7.621805191040039
2004-11-12,7.67076806403866,7.736051445533951,7.621805839211426,7.638126373291016
2004-11-15,7.638126373291015,7.638126373291015,7.638126373291015,7.638126373291016
2004-11-16,7.670767974371826,7.670767974371826,7.523880679018683,7.556522369384766
2004-11-17,7.442275852495442,7.6544465025834745,7.442275852495442,7.572842597961426
2004-11-18,7.57284324692474,7.6707676918275896,7.55652209104864,7.589163780212402
2004-11-19,7.638125696645048,7.768691825480574,7.589163476155277,7.6054840087890625
2004-11-22,7.523881895527317,7.736052605917722,7.507561358999698,7.670769214630127
2004-11-23,7.752372911072511,7.833976836452222,7.654448449652276,7.768693447113037
2004-11-24,7.8339769762907725,7.8339769762907725,7.703410817870303,7.736052513122559
2004-11-25,7.687087666069169,7.801333258539569,7.621804915077792,7.654446601867676
2004-11-26,7.654446601867677,7.654446601867677,7.654446601867677,7.654446601867676
2004-11-29,7.670768706601333,7.899259938386567,7.589164784190681,7.801334857940674
2004-11-30,7.866616632119337,7.866616632119337,7.621804915077792,7.654446601867676
2004-12-01,7.507559225228434,7.67076703447253,7.507559225228434,7.572842597961426
2004-12-02,7.6707676918275896,7.768692136730439,7.57284324692474,7.589163780212402
2004-12-03,7.654447440483014,7.833975803613779,7.523880679018683,7.556522369384766
2004-12-06,7.687087666069169,7.719729352859053,7.540201009397276,7.654446601867676
2004-12-07,7.768694702592613,7.768694702592613,7.523882886890049,7.540204048156738
2004-12-08,7.540200986158276,7.638125423637733,7.491238767418547,7.507559299468994
2004-12-09,7.589165368423282,7.589165368423282,7.376995278339914,7.409636974334717
2004-12-10,7.5238819764336755,7.5238819764336755,7.344353582345111,7.409636974334717
2004-12-13,7.442276979951866,7.491239828213354,7.3769942199173455,7.4585981369018555
2004-12-14,7.572842597961426,7.67076703447253,7.507559225228434,7.572842597961426
2004-12-15,7.654447440483014,7.654447440483014,7.540201835495955,7.556522369384766
2004-12-16,7.638125639118586,8.029824645263501,7.523880043777286,7.817654609680176
2004-12-17,7.931900750358694,7.931900750358694,7.687088991118135,7.7034101486206055
2004-12-20,7.687088428199439,9.25388394615706,7.687088428199439,9.20492172241211
2004-12-21,9.302846103459457,10.510584267680802,9.302846103459457,9.72718620300293
2004-12-22,10.118886897799356,10.118886897799356,9.351809863287178,9.400772094726562
2004-12-23,9.466054042346562,10.298413717724411,9.253883990053037,9.825111389160156
2004-12-24,9.792469698979202,10.118885355611841,9.759828008798246,9.825111389160156
2004-12-27,9.792469582588902,10.118885235341866,9.302846103459457,9.72718620300293
2004-12-28,10.053604220263878,10.053604220263878,9.6292640209198,9.792471885681152
2004-12-29,9.939356000919824,9.97199706525267,9.661902595971874,9.808789253234863
2004-12-30,9.841432921494757,10.804358832709033,9.808791228001887,10.18416976928711
2004-12-31,10.412662081859576,10.510587178356737,10.151529736377727,10.282095909118652
2005-01-03,10.428978482393415,12.338509210148871,10.282091215986839,12.305868148803711
2005-01-04,12.730210536235086,12.860777296215952,11.848888019306507,12.07737922668457
2005-01-05,11.914171416937451,12.403794899825291,10.983887297521317,11.522472381591797
2005-01-06,11.58775688603485,12.126343267541085,10.967566582795977,11.685681343078613
2005-01-07,11.799925119609163,14.03587161068198,11.750962278710494,13.856343269348145
2005-01-10,14.590778781765463,15.929082354929497,14.0685130312507,14.966156005859375
2005-01-11,15.243611659370991,15.635310702676243,14.21540182634182,14.378609657287598
2005-01-12,14.62342535085734,15.015124499889923,13.023988922975429,13.268800735473633
2005-01-13,13.38304135991239,14.362288288686468,13.38304135991239,14.199080467224121
2005-01-14,14.411249235036387,14.492853135019205,13.774738566135065,13.986907958984375
2005-01-17,14.035873567621806,14.297005850077056,12.469078627713365,13.00766372680664
2005-01-18,13.187191908697525,14.101155420794713,12.942380186965591,13.154549598693848
2005-01-19,13.121912771665942,13.366724572461287,12.828138112640643,12.92606258392334
2005-01-20,12.92605932054808,12.95870163285275,12.436435842570093,12.550682067871094
2005-01-24,12.664926155229983,13.742097481815128,12.403793901084615,13.154549598693848
2005-01-25,13.252476260087407,13.595213724112423,12.860778435790847,13.432005882263184
2005-01-27,13.578888658526559,14.50917387910139,13.546247596124655,14.150115966796875
2005-01-28,14.199078549618177,14.460210779656276,13.80737958197268,13.937946319580078
2005-01-31,14.11747776182358,15.080404239700119,14.035873844125177,14.443893432617188
2005-02-01,14.607099494398181,14.607099494398181,14.003231074823395,14.313324928283691
2005-02-02,15.015118513092403,15.015118513092403,14.362287273392734,14.411250114440918
2005-02-03,14.411250974038929,14.802948745081185,14.215400843340953,14.329647064208984
2005-02-04,14.46021361391846,14.623421445328775,14.06851456949832,14.117477416992188
2005-02-07,14.297008131399794,14.721348313747146,14.08483866281469,14.231724739074707
2005-02-08,14.264366149902344,14.574461309826168,14.150119909310902,14.264366149902344
2005-02-09,14.411253268898196,15.227292497144367,14.31332756536702,15.047762870788574
2005-02-10,15.14568857431975,15.814840492446201,14.933517876904927,15.047762870788574
2005-02-11,15.178331784892196,15.390502512214264,14.737671037595245,14.90087890625
2005-02-14,15.031445374066248,15.21097379153906,14.68870907794955,14.868237495422363
2005-02-15,15.015120314358436,15.015120314358436,14.460213445009805,14.558137893676758
2005-02-16,15.32521631775691,16.32078388575241,14.199081980604594,14.427573204040527
2005-02-17,14.476531571522772,14.476531571522772,14.084833841993069,14.150115966796875
2005-02-18,14.182760026649424,14.42757176044023,14.166439493432076,14.280684471130371
2005-02-21,14.525495586608246,14.623420026920805,14.182759422925887,14.313324928283691
2005-02-22,14.133795937869838,14.460211554195592,14.133795937869838,14.297003746032715
2005-02-23,14.39492818189509,14.574457767015662,14.248042150689907,14.297003746032715
2005-02-24,14.248043404695679,14.60710011618478,14.248043404695679,14.280684471130371
2005-02-25,14.460212070689469,14.54181597768566,14.068513068072399,14.182759284973145
2005-02-28,14.182759422925887,14.492854521562998,14.166438890403263,14.313324928283691
2005-03-01,14.362286607939394,14.46021104032182,14.117474904394973,14.150115966796875
2005-03-02,14.199080626948616,14.264364005303294,13.954268892001226,14.068513870239258
2005-03-03,14.035874144941761,14.476534811886577,14.035874144941761,14.133798599243164
2005-03-04,14.199081983836432,14.280685903283768,14.068515214649898,14.133798599243164
2005-03-07,14.264364005303294,14.329647383657973,14.035872803650355,14.068513870239258
2005-03-08,14.182760798591701,14.297005782508146,14.03587350128703,14.117477416992188
2005-03-09,14.264366457425723,15.015122324621375,14.133799678271224,14.248045921325684
2005-03-10,14.248047116155453,14.721348928632775,14.166443183634923,14.541820526123047
2005-03-11,14.541817107052928,14.96615720735346,14.541817107052928,14.607100486755371
2005-03-14,14.753986777455424,14.819270152722735,14.231721020493758,14.313324928283691
2005-03-15,14.362288450246876,14.394929516835777,14.035872803650355,14.068513870239258
2005-03-16,14.182760362250967,14.362288722243633,13.954269156270803,14.0032320022583
2005-03-17,14.003233269802507,14.068515410125848,13.578891886638726,13.693138122558594
2005-03-18,13.774739414542022,13.791059946508453,13.383040421463823,13.644172668457031
2005-03-21,13.709458715336083,13.807383171410224,13.383043031637605,13.432005882263184
2005-03-22,13.513607871063318,13.513607871063318,12.811813753380648,12.877097129821777
2005-03-23,12.877098213546349,12.942381595481665,12.567003083236298,12.697569847106934
2005-03-24,12.860780362789205,13.13823323743433,12.452760697030376,12.84445858001709
2005-03-28,12.975022552589262,14.13379790259015,12.893418637164173,13.774741172790527
2005-03-29,13.725781382223575,13.921631569966177,12.860780433186347,12.92606258392334
2005-03-30,12.975019345964343,13.48096324752637,12.909735980722909,13.366718292236328
2005-03-31,14.688705141120804,14.688705141120804,13.464646379360738,13.807382583618164
2005-04-01,13.921628417696093,13.95426948567368,13.595212757212497,13.742098808288574
2005-04-04,13.856345963720969,13.872666498801804,13.611534201977408,13.693138122558594
2005-04-05,13.7094575977224,13.791061511994558,13.285117492542566,13.317758560180664
2005-04-06,13.415684521364831,13.791063067424728,13.268798455249879,13.54625129699707
2005-04-07,13.872664147860718,14.525495401877693,13.791060241108596,13.888984680175781
2005-04-08,14.035872885474696,14.101156264209953,13.725777770364878,13.8400239944458
2005-04-11,13.87266478026154,13.97058922379272,13.546249138373032,13.59521198272705
2005-04-12,13.41568349102057,13.709458091042258,13.41568349102057,13.464646339416504
2005-04-13,13.513608203850081,14.003231671450783,13.513608203850081,13.725777626037598
2005-04-15,13.709455428277284,14.003229971239628,13.268794859010487,13.415680885314941
2005-04-18,13.464647440202278,13.464647440202278,12.942382825441014,13.28511905670166
2005-04-19,13.383040744955716,13.74209743760332,13.040304584669041,13.10558795928955
2005-04-20,13.056625460986025,13.383041097510675,12.730209824461374,13.138229370117188
2005-04-21,13.138228516519806,13.383040228007753,12.94237964540015,13.219832420349121
2005-04-22,13.383042778995522,13.464646698379642,13.138231020843165,13.187193870544434
2005-04-25,13.236155724937888,13.693138180186562,13.089268418238168,13.432005882263184
2005-04-26,13.383040080435082,13.595210726122431,13.3014361775056,13.350399017333984
2005-04-27,13.301437442910341,13.31775797601351,13.056625710832236,13.089266777038574
2005-04-28,13.138231502800675,13.203514889738196,12.958703122605264,13.04030704498291
2005-04-29,13.54624782686335,13.54624782686335,12.583321527484705,12.795492172241211
2005-05-02,13.02398545921641,13.056626527464296,12.599644100932272,12.66492748260498
2005-05-03,12.681248016728922,12.828135314198285,12.632286414357095,12.66492748260498
2005-05-04,12.66492543005617,12.942379445905196,12.63228436709828,12.795492172241211
2005-05-05,12.795493562705252,13.089266896780325,12.795493562705252,12.909738540649414
2005-05-06,12.909740495874395,13.056627807746962,12.795495500627434,12.9423828125
2005-05-09,13.007662617436592,13.21983327924835,12.942380486273132,13.138229370117188
2005-05-10,13.252472926684083,13.252472926684083,12.991340694443467,13.023983001708984
2005-05-11,13.12190865133722,14.21540052012498,12.828134084558242,13.791060447692871
2005-05-12,13.872665243076236,14.264364275445534,13.84002417586917,14.0032320022583
2005-05-13,14.052192142589279,14.264362792914483,13.758418832727578,13.856343269348145
2005-05-16,13.970590725789016,14.19908194871173,13.888986806543548,14.084836959838867
2005-05-17,14.199081231036377,14.264364612168482,13.709457740310985,13.742098808288574
2005-05-18,13.921629661211846,13.921629661211846,13.48096773309178,13.676817893981934
2005-05-19,13.823705602663484,14.802952788075599,13.791064527887288,14.460216522216797
2005-05-20,14.65606333282643,14.96615720735346,14.411251592824943,14.607100486755371
2005-05-23,14.688704785119961,14.819271547947356,14.21540182634182,14.378609657287598
2005-05-24,14.509175740250685,14.574459118605363,14.035872803650355,14.068513870239258
2005-05-25,14.052196811438694,14.44389593323996,13.872668410456459,14.035876274108887
2005-05-26,14.166440567507294,14.166440567507294,13.75842098025394,13.807382583618164
2005-05-27,13.872663745548245,14.199079363090556,13.546248128005933,13.823700904846191
2005-05-30,13.95427134334592,14.003234197007444,13.627855639408004,13.660496711730957
2005-05-31,13.660496372415498,13.84002600126366,13.448326917232222,13.62785530090332
2005-06-01,13.758422387800472,13.807383996173684,13.578892754900762,13.61153507232666
2005-06-02,13.693138919076441,13.725779991136813,13.415684825854937,13.52993106842041
2005-06-03,13.595211471492458,13.872664258593606,13.480965254021482,13.709456443786621
2005-06-06,13.791060869789412,14.019552068146739,13.513608072254923,13.59521198272705
2005-06-07,13.676818493069527,14.003234197007444,13.59521456708505,13.660496711730957
2005-06-08,13.709456041499527,13.774739414542022,13.578889295414536,13.644172668457031
2005-06-09,13.709459455106627,13.709459455106627,13.480968215152766,13.52993106842041
2005-06-10,13.644176250737695,13.644176250737695,13.383043935184157,13.399364471435547
2005-06-13,13.807382583618164,14.035873801515436,13.350401393000583,13.807382583618164
2005-06-14,14.0358715543194,14.362287171861713,13.791059841162667,13.823700904846191
2005-06-15,13.888986090764357,14.721345775136477,13.74209879465706,14.590780258178711
2005-06-16,14.770308825499443,14.819271673268009,13.872665747706659,13.905306816101074
2005-06-17,14.003229688383776,14.329645287225572,13.742096213168983,13.937946319580078
2005-06-20,13.970590198066848,14.150118564590015,13.872665747706659,13.905306816101074
2005-06-21,13.888986104541576,14.052193934783375,13.709457740310985,13.742098808288574
2005-06-22,13.840023193702933,13.840023193702933,13.660493601273803,13.709456443786621
2005-06-23,13.872666809695048,13.872666809695048,13.644175577911723,13.676817893981934
2005-06-24,13.742100637715437,13.774742955215483,13.562572249585001,13.660496711730957
2005-06-27,13.725778403679616,13.84002463303192,13.546250037756781,13.562570571899414
2005-06-28,13.644176250737695,13.725780177171746,13.383043935184157,13.399364471435547
2005-06-29,13.399362032479319,13.872664968681473,13.399362032479319,13.75841999053955
2005-06-30,13.758421565961662,13.93794994296042,13.399363566787127,13.432005882263184
2005-07-01,13.448326417412703,13.595213724112423,13.399363566787127,13.432005882263184
2005-07-04,13.448327325366817,13.578892860555035,13.383043935184157,13.399364471435547
2005-07-05,13.546250168870136,13.546250168870136,13.350401266909058,13.383042335510254
2005-07-06,13.448324694841851,13.807381402848467,13.432004161782798,13.59521198272705
2005-07-07,13.676815238808569,14.10115530392498,13.301436770526667,13.334077835083008
2005-07-08,13.611532515786106,13.758419803671304,13.464645227900906,13.59521198272705
2005-07-11,13.709459640920356,13.709459640920356,13.317760545001496,13.399364471435547
2005-07-12,13.546248643444605,13.611532018472472,13.39936136092611,13.448324203491211
2005-07-13,13.611532647804209,14.460212826874923,13.464645358494352,14.280684471130371
2005-07-14,14.558137218813938,15.472102017809176,14.199080508620712,14.802948951721191
2005-07-15,14.917194806717276,15.42313879322692,14.688703612597067,15.031439781188965
2005-07-18,15.015120552137912,15.716914728189048,15.015120552137912,15.357856750488281
2005-07-19,15.618988953651675,16.027008531805343,15.423140054208687,15.570027351379395
2005-07-20,15.66795047180089,17.72436872218939,15.439459278385092,17.43059539794922
2005-07-21,17.626444937004685,18.589371344635687,17.185784311650316,17.446916580200195
2005-07-22,17.626448844243022,17.75701563004902,16.598238830257987,16.810409545898438
2005-07-25,17.38163301640248,17.95286039252838,17.169462350056396,17.283708572387695
2005-07-26,15.047758311230147,17.495875254174965,14.623418290155046,16.67983627319336
2005-07-27,16.810407790000646,16.810407790000646,16.190217489968646,16.33710479736328
2005-07-28,16.33710479736328,16.33710479736328,16.33710479736328,16.33710479736328
2005-07-29,15.66795327996725,16.54927590100082,14.72134727123174,16.108613967895508
2005-08-01,16.0106867387151,16.14125349152794,15.602667192646027,15.880121231079102
2005-08-02,15.92908578998997,16.679841645252882,15.01512208596655,16.30446434020996
2005-08-03,16.45135331717886,16.48399439216177,15.912766863720517,16.02701187133789
2005-08-04,15.684267497842685,16.239174202022483,15.684267497842685,16.010683059692383
2005-08-05,16.07597021049171,16.28814087377706,15.912762391095857,15.961725234985352
2005-08-08,16.320784060805344,16.875690967908128,16.075972299893266,16.124935150146484
2005-08-09,16.157575520162048,16.255499971248852,15.390499200608975,16.075971603393555
2005-08-10,16.32078287718279,16.32078287718279,16.141254514569162,16.222858428955078
