Date,Open,High,Low,Close
2002-11-14,50.50034164330007,50.50034164330007,48.43122863769531,48.43122863769531
2002-11-15,48.080530419099624,48.536434173583984,48.080530419099624,48.536434173583984
2002-11-18,48.6065673828125,48.6065673828125,48.6065673828125,48.6065673828125
2002-11-19,48.6065673828125,48.6065673828125,48.6065673828125,48.6065673828125
2002-11-20,48.466297915767925,50.0093640769725,48.466297915767925,49.763877868652344
2002-11-21,49.79893620453601,50.50033188932164,49.4482383621432,49.97428512573242
2002-11-22,51.16665974265838,51.20172836539395,49.16768994478159,49.27289581298828
2002-11-25,49.44824586238743,49.48332031610214,48.641644200656216,48.71178436279297
2002-11-26,48.74685401276743,49.02740882024955,48.43122475292952,48.957271575927734
2002-11-27,48.67671449426954,48.74685465461232,48.536434173583984,48.536434173583984
2002-11-28,48.39616828116522,49.79895433115062,48.39616828116522,49.23783874511719
2002-11-29,50.85103233220252,50.85103233220252,49.16768610074832,49.7989387512207
2002-12-02,49.79895383508424,52.60453173730395,49.79895383508424,52.25383377075195
2002-12-03,51.903118010359606,53.93716202091626,50.9562361573653,52.4642333984375
2002-12-04,52.604518848328354,53.305908779383955,51.903123087077894,52.11354064941406
2002-12-05,51.30694311107345,54.00730884482444,51.30694311107345,52.008338928222656
2002-12-06,54.70870346239493,54.70870346239493,51.20173028374042,51.306941986083984
2002-12-09,55.269817957508735,55.41009829621137,53.37605962090375,54.60349655151367
2002-12-10,54.63855715705217,54.7087002312035,52.25382090019336,52.63958740234375
2002-12-11,52.25382004152964,52.60451791593893,51.587492914113064,51.832984924316406
2002-12-12,52.88507786946384,54.673630206959935,50.71075899857476,52.008338928222656
2002-12-13,54.00730442665093,54.00730442665093,51.552425097650264,52.14860916137695
2002-12-16,52.6045102607358,52.6045102607358,50.8860955903562,51.2718620300293
2002-12-17,51.55242685018454,52.60452052560588,51.20172895837742,51.65763854980469
2002-12-18,52.534380537806136,52.569449163009644,50.85103988647461,50.85103988647461
2002-12-19,50.0795068136706,51.20173197121483,50.00936373306477,50.36006164550781
2002-12-20,50.85104437445212,51.20173648763376,48.43123322930391,49.69374465942383
2002-12-23,50.50033950805664,51.62257044094136,50.009361288596416,50.50033950805664
2002-12-24,50.14963820359259,50.535404696160185,49.623591396401864,49.869083404541016
2002-12-25,49.869083404541016,49.869083404541016,49.869083404541016,49.869083404541016
2002-12-26,49.272890604273464,50.3249841562917,49.272890604273464,49.65865707397461
2002-12-27,49.518383412517885,49.518383412517885,48.18573505615385,48.361083984375
2002-12-30,47.799975457896764,49.097555381360216,47.694766668845354,49.06248092651367
2002-12-31,49.13261977896629,49.16768840060047,44.88918829694483,47.098575592041016
2003-01-01,43.521471138469195,48.220809580824245,43.521471138469195,47.55448532104492
2003-01-02,44.257942426817806,48.95728159817471,44.257942426817806,46.88816833496094
2003-01-03,46.99337251527731,48.15067215082692,46.81802355563081,47.34407043457031
2003-01-06,47.344066704436806,47.870110626832734,46.432253352153836,46.81801986694336
2003-01-07,46.67774086499393,46.67774086499393,46.291974363380795,46.467323303222656
2003-01-08,46.3971843870579,46.92323122067413,46.36211576418914,46.64267349243164
2003-01-09,47.23885951946465,47.694766211043124,46.99337040396927,47.65969467163086
2003-01-10,46.18676696926595,47.484343915880494,46.18676696926595,47.37913513183594
2003-01-13,47.76489980877225,47.76489980877225,46.993366812041074,47.098575592041016
2003-01-14,47.79997299026754,48.04545918034862,47.79997299026754,47.940250396728516
2003-01-15,46.0114192759087,49.3079719543457,46.0114192759087,49.3079719543457
2003-01-16,52.60451254584029,52.60451254584029,48.39615014292647,51.20172119140625
2003-01-17,50.851046423162,51.16666992076104,49.79895255064219,50.640628814697266
2003-01-20,50.50034220395642,51.166663576442744,49.97429533292275,50.28992462158203
2003-01-21,49.097559314364716,49.13262794182518,47.87011654187836,49.02741622924805
2003-01-22,49.02740707615016,49.93922037087127,49.02740707615016,49.4482421875
2003-01-23,49.97429316955451,50.46527139397075,48.81699360149674,48.8520622253418
2003-01-24,50.43020035236671,50.43020035236671,47.34407087714926,47.48434829711914
2003-01-27,50.254849211909644,50.254849211909644,46.29197264674945,47.975318908691406
2003-01-28,47.694770111107495,47.694770111107495,45.94128336513557,46.39719009399414
2003-01-29,47.589551158497855,47.589551158497855,46.29197425391187,46.50239181518555
2003-01-30,46.46732398186509,46.64267292426788,44.959326575318094,46.5374641418457
2003-01-31,45.94127771427666,47.27392619465413,45.239884851219166,46.64267349243164
2003-02-03,47.694767606347966,53.656611735205395,47.16872073565314,52.81494140625
2003-02-04,51.90312788507169,53.30591370705313,50.289924481302805,52.85000991821289
2003-02-05,51.622570099632654,52.25382280888355,50.465270550908485,50.60554504394531
2003-02-06,50.184708261667,50.500337521057965,49.09755182524396,49.48331832885742
2003-02-07,48.01039858988856,51.06146257062237,48.01039858988856,50.53541564941406
2003-02-10,50.88609360383214,50.88609360383214,48.22079724646868,48.571495056152344
2003-02-11,49.79894024725165,49.79894024725165,47.940247944893315,48.080528259277344
2003-02-12,48.04545201050906,48.74684768343689,47.79996585706197,48.6065673828125
2003-02-13,48.6065673828125,48.6065673828125,48.6065673828125,48.6065673828125
2003-02-14,49.13261658079366,49.79893783905487,48.39615225363509,48.99233627319336
2003-02-17,49.27289917225284,50.85103977470035,49.27289917225284,50.3951301574707
2003-02-18,49.79895152640194,49.939231872558594,49.79895152640194,49.939231872558594
2003-02-19,50.14964008167437,51.13159066042052,49.83401081950082,50.921173095703125
2003-02-20,49.09755115778564,51.55242463453857,49.09755115778564,50.71075439453125
2003-02-21,51.20172725967694,53.30590871051494,50.535405951505744,52.63958740234375
2003-02-24,52.60452052560588,52.81493809465113,51.37707790428098,51.65763854980469
2003-02-25,51.90312451888027,51.90312451888027,50.88610530116744,51.72777557373047
2003-02-26,50.851036678176484,51.72777557373047,50.851036678176484,51.72777557373047
2003-02-27,52.07848376814498,52.604530707676666,51.20173886892549,51.55243682861328
2003-02-28,54.70871074057458,54.70871074057458,51.552435042909536,52.49931716918945
2003-03-03,52.77987348539769,52.77987348539769,51.44722489330029,51.62257385253906
2003-03-04,52.60453522731444,54.70871733603062,52.569460764175226,54.2528076171875
2003-03-05,54.07744609446124,54.11251471927963,51.90312722357215,52.008338928222656
2003-03-06,51.58748764783678,51.90311686862327,50.50033134438338,51.20172119140625
2003-03-07,50.50033961966232,50.95624338644393,49.83401245107908,50.46527099609375
2003-03-10,49.09755014817158,50.324986861307735,49.09755014817158,49.4482421875
2003-03-11,49.798946494098736,50.43019924272004,48.045462750020384,49.763877868652344
2003-03-12,46.432259089531364,50.36006488411578,46.432259089531364,49.02741622924805
2003-03-13,48.045469788893406,49.69374789811258,48.045469788893406,48.39616775512695
2003-03-14,48.39616775512695,48.39616775512695,48.39616775512695,48.39616775512695
2003-03-17,47.554477909907774,49.44823869221764,47.554477909907774,49.34303283691406
2003-03-18,49.34303283691406,49.34303283691406,49.34303283691406,49.34303283691406
2003-03-19,48.43122863769531,48.43122863769531,48.43122863769531,48.43122863769531
2003-03-20,47.694769408694974,49.09755820179373,47.694769408694974,48.81699752807617
2003-03-21,48.6416372677422,49.097546799101316,48.50135987856004,48.781917572021484
2003-03-24,49.23782616835059,49.27289479035832,47.13364763084061,47.72983169555664
2003-03-25,47.34407287561342,48.04546583526525,47.34407287561342,47.69477081298828
2003-03-26,53.30590077119268,53.30590077119268,47.694755929838124,47.87010192871094
2003-03-27,47.694768799720634,47.694768799720634,47.48434829711914,47.48434829711914
2003-03-28,47.87010192871094,47.87010192871094,47.87010192871094,47.87010192871094
2003-03-31,47.729834233958556,47.729834233958556,46.29197692871094,46.29197692871094
2003-04-01,46.29197327791665,50.43019300264416,46.29197327791665,49.869083404541016
2003-04-02,49.79894614919703,50.92117713688163,49.167693404947705,50.85103988647461
2003-04-03,51.37708211275873,52.60452483462778,51.37708211275873,52.56945037841797
2003-04-04,52.604517473497765,53.30590738622239,52.14860790852232,52.99028396606445
2003-04-07,50.88609080173462,57.514256885032836,50.88609080173462,56.56737518310547
2003-04-08,56.1114691595374,57.163556655569245,55.936120271833246,56.7076530456543
2003-04-09,56.11149115387583,56.35697736080903,54.708705332577786,55.37502670288086
2003-04-10,54.00730826082749,54.708704070392294,51.41214842959393,52.18368148803711
2003-04-11,54.708712940683085,56.04135586661415,54.708712940683085,54.884056091308594
2003-04-15,54.007306800675074,56.672603808727516,54.007306800675074,56.111488342285156
2003-04-16,58.74169768344117,60.28476341151555,57.54932977178256,59.72364807128906
2003-04-17,60.3198445326936,60.3198445326936,58.21566885834655,58.42608642578125
2003-04-18,58.42608642578125,58.42608642578125,58.42608642578125,58.42608642578125
2003-04-21,54.74376780082138,59.302822664834224,54.74376780082138,58.11045455932617
2003-04-22,58.215670563420204,60.28477767549587,58.215670563420204,59.51324462890625
2003-04-23,58.2156723224716,59.61845813224077,57.58441375240943,59.022274017333984
2003-04-24,55.05940087522613,60.31985240831072,55.05940087522613,59.934085845947266
2003-04-25,59.408051619127946,60.07437310808067,59.408051619127946,59.61846923828125
2003-04-28,59.96915247376575,59.96915247376575,58.39101780290797,58.42608642578125
2003-04-29,57.51427476463141,59.51324462890625,57.51427476463141,59.51324462890625
2003-04-30,58.32088464839484,59.30283540686923,56.81288696674618,56.84796142578125
2003-05-01,56.84796142578125,56.84796142578125,56.84796142578125,56.84796142578125
2003-05-02,57.829903759362324,57.86497238309247,57.514274485400705,57.54934310913086
2003-05-05,58.2156820700466,59.302838776817104,57.75977237864294,58.95214080810547
2003-05-06,59.232690254199994,59.61845678040399,58.91706097632574,59.37297058105469
2003-05-07,59.61845678040399,60.31984675428702,58.91706097632574,59.37297058105469
2003-05-08,58.74169571144069,59.02225628723221,58.60142125373852,58.63648986816406
2003-05-09,58.566374208561925,60.284789591091915,58.566374208561925,58.95214080810547
2003-05-12,59.61845386900274,60.28477518618185,58.91705809917639,59.65352249145508
2003-05-13,60.249704357603484,62.95006981028446,58.98719901437833,62.318817138671875
2003-05-14,66.63238345624411,66.63238345624411,62.143466010573235,65.01918029785156
2003-05-15,62.77473740879888,66.63240335729009,62.77473740879888,66.38691711425781
2003-05-16,66.03621169435877,66.63239583452614,65.4400275541914,65.8608627319336
2003-05-19,66.0011328035228,67.33378121258545,65.29973706290203,66.56224822998047
2003-05-20,65.93099378819473,66.98308746386307,60.56533703098832,65.47509002685547
2003-05-21,65.93098720164902,66.98308077221256,65.40494624656169,66.73759460449219
2003-05-22,67.33379866344269,70.13937069265471,67.33379866344269,67.50914764404297
2003-05-23,68.7365718543712,69.08726975014461,66.6323903099258,66.8077392578125
2003-05-26,68.0351694645427,68.73656518806581,66.77266415843457,67.01815032958984
2003-05-27,67.05322993193806,67.68448268838091,66.63239476097618,67.6494140625
2003-05-28,67.19349807308305,68.03516826228184,66.63238267021903,67.33377838134766
2003-05-29,67.33377978880951,67.82475213270666,66.63238406301977,66.94801330566406
2003-05-30,66.63238917958405,67.33378495923252,65.22960345048213,66.59732055664062
2003-06-02,67.22856748565852,67.26363610558974,64.52820212823084,65.01918029785156
2003-06-03,64.52821386194472,65.22960970888809,63.12542799825356,63.932029724121094
2003-06-04,61.02125834917421,65.08934223911916,61.02125834917421,64.10739135742188
2003-06-05,64.52821424830685,65.93100012039719,64.52821424830685,65.3348159790039
2003-06-06,65.22960205101805,67.33378351462443,65.22960205101805,66.98308563232422
2003-06-09,67.6494159124565,67.6844845392964,66.63239658312104,66.66746520996094
2003-06-10,66.63239214529611,73.22549177873907,61.722638959815804,70.87582397460938
2003-06-11,70.52512706473742,75.04911961433794,70.4900584397381,74.1373062133789
2003-06-12,74.34771779619828,76.38175618403348,73.64632203200966,73.681396484375
2003-06-13,74.97896798728313,75.01403660828498,72.2435339264138,72.80464935302734
2003-06-16,71.96298927516476,75.75051165111289,70.13936242398617,74.62828063964844
2003-06-17,77.85468519697332,81.36165236834745,77.15328943062055,78.27552032470703
2003-06-18,78.76650601145347,79.81859393075537,72.31368067241701,76.80260467529297
2003-06-19,77.15329417197347,78.34566821408794,76.13627491241829,76.97795104980469
2003-06-20,77.8547068808875,86.93775660001069,77.8547068808875,85.25440979003906
2003-06-23,85.5700107262393,89.35753250332378,85.5700107262393,86.72731018066406
2003-06-24,87.6742054386858,88.97178540258413,86.62211168519133,87.77941131591797
2003-06-25,86.27141333143877,91.70721317242423,86.27141333143877,90.51483917236328
2003-06-26,90.47976813215682,91.84748521166624,89.77837819636949,91.1460952758789
2003-06-27,90.58498707381821,92.58395700446566,90.12907745738967,91.7422866821289
2003-06-30,94.68811952470166,94.68811952470166,89.49780664766523,89.98878479003906
2003-07-01,94.47773153087579,94.47773153087579,90.51485402524503,91.11103820800781
2003-07-02,93.18012448697412,93.18012448697412,90.4797592163086,90.4797592163086
2003-07-03,91.56692641295213,94.68812694120194,91.18115992451239,91.70720672607422
2003-07-04,93.21520607821216,93.7763215477553,91.18116760253906,91.18116760253906
2003-07-07,91.21624104694637,91.88256242275875,90.47977658986211,91.4266586303711
2003-07-08,90.51484207686623,90.5499165313837,89.0769876682879,89.7433090209961
2003-07-09,89.07699011515639,91.1811717644382,87.70927291765251,90.09400939941406
2003-07-10,89.2523339756387,91.1811665581647,87.67419928633473,90.4447021484375
2003-07-11,88.41066322346101,95.24924878395417,87.67419881767059,94.1620864868164
2003-07-14,94.68814234465158,95.38953819416733,92.58396062629991,94.30237579345703
2003-07-15,91.18116888019806,94.68813624133699,91.18116888019806,93.39055633544922
2003-07-16,92.61903969598717,94.26731779612238,91.35653402073982,91.60202026367188
2003-07-17,91.88255542855332,94.54785238930826,91.18116548059332,93.28534698486328
2003-07-18,90.54991277837082,93.88153106421701,90.47976970243833,93.28534698486328
2003-07-21,93.91661132464985,95.95065583522849,91.88256681407121,93.25028991699219
2003-07-22,92.16313716542416,93.98675844372937,89.11207299442083,89.81346893310547
2003-07-23,90.54990866157542,92.58394699743658,90.54990866157542,91.32144165039062
2003-07-24,91.8825583783874,92.93465207939671,91.8825583783874,91.9877700805664
2003-07-25,93.63604609709584,93.63604609709584,91.60200181199293,92.96971893310547
2003-07-28,91.91763398881369,95.38953275146628,91.91763398881369,94.72320556640625
2003-07-29,94.68813180716565,96.79231329135087,94.68813180716565,95.07389831542969
2003-07-30,92.96971577592657,98.8964878227473,92.93464715379064,98.44058990478516
2003-07-31,101.70208779153958,102.26319749942658,92.58396467034022,101.10590362548828
2003-08-01,97.87945599075114,102.40344175659209,93.28533298969505,97.213134765625
2003-08-04,94.86348071901395,103.1048518800003,94.8284120964914,101.24616241455078
2003-08-05,101.0006719292099,101.0006719292099,97.07286393971546,99.80830383300781
2003-08-06,99.59789060077586,100.08886300564727,96.12599182128906,96.12599182128906
2003-08-07,98.19511413574219,99.17705898048848,97.14302037889318,98.19511413574219
2003-08-08,98.19511258393919,108.64587775438845,98.19511258393919,106.15592956542969
2003-08-11,102.75414054245735,114.18685979980462,102.75414054245735,111.3462142944336
2003-08-12,113.97643492330913,126.25082416933535,113.97643492330913,117.09764099121094
2003-08-13,120.04349916329447,121.1657300219762,115.76499911599075,116.3611831665039
2003-08-14,117.83410819095755,117.83410819095755,113.69589441889532,114.1868667602539
2003-08-15,114.18686676025389,114.18686676025389,114.18686676025389,114.1868667602539
2003-08-18,118.395250482017,118.395250482017,112.57368360968472,114.36223602294922
2003-08-19,118.71087250527795,118.71087250527795,112.43339607674872,115.7650146484375
2003-08-20,118.36014598543099,118.36014598543099,115.72992388764466,116.11568450927734
2003-08-21,115.76500600509074,118.53551469549393,114.67784953308004,118.07960510253906
2003-08-22,117.83414657527857,119.93833442720447,117.83414657527857,119.2369384765625
2003-08-25,122.04250038890476,122.04250038890476,117.65878772523641,119.3421401977539
2003-08-26,116.15079458440415,122.74389490519835,115.80009664240951,121.65673828125
2003-08-27,138.17454890242365,138.17454890242365,121.02547193790558,122.18277740478516
2003-08-28,122.04247053710614,123.4452619776802,120.85010247677378,121.62163543701172
2003-08-29,122.7438789266749,122.7438789266749,119.34212332462987,121.3410873413086
2003-09-01,122.04248133229164,122.04248133229164,119.2369098633676,119.27197265625
2003-09-02,121.2709774051099,121.2709774051099,119.2369384765625,119.2369384765625
2003-09-03,119.2369384765625,120.70986764083204,117.83414657527857,119.2369384765625
2003-09-04,121.23588551092588,121.23588551092588,119.2369098633676,119.27197265625
2003-09-05,122.74390193383914,124.77794078556914,119.93832989761924,122.32306671142578
2003-09-08,120.99041603015404,122.74390589715571,119.58763579694548,120.35916900634766
2003-09-09,122.56855758171898,122.56855758171898,119.2369384765625,119.2369384765625
2003-09-10,119.34211702618757,120.2889989642588,119.23690533075974,119.93830108642578
2003-09-11,119.58761802317065,126.11058070230956,119.23692010189298,125.05848693847656
2003-09-12,125.27433327919873,128.80014897699226,122.32416730797881,122.36013793945312
2003-09-15,123.22360952065036,124.0870721271298,122.3241643212767,123.29556274414062
2003-09-16,122.32415596077792,123.58337915383682,122.32415596077792,123.43946075439453
2003-09-17,123.76328024048907,125.84998359389863,122.32416787962812,123.0437240600586
2003-09-18,122.32418823242188,122.68396638249847,122.32418823242188,122.32418823242188
2003-09-19,122.39610280971756,125.88593540839481,118.7623518190877,124.62672424316406
2003-09-22,122.36013280174636,123.72729187323009,122.32416217178239,122.5040512084961
2003-09-23,122.32416472199627,123.2236099243164,118.72639587501392,123.2236099243164
2003-09-24,124.12302749351613,130.95879820581897,124.12302749351613,128.90806579589844
2003-09-25,123.07968656829246,137.2908843069425,123.07968656829246,132.0381317138672
2003-09-26,131.67837261231992,140.31302352659318,126.24574216587528,138.51414489746094
2003-09-29,146.06944415337875,146.78898834241426,136.751220703125,136.751220703125
2003-09-30,133.36930866290288,143.76686611298945,133.36930866290288,141.64418029785156
2003-10-01,137.54273437567025,142.32776139944517,137.4707811507478,138.33424377441406
2003-10-02,138.33424377441406,138.33424377441406,138.33424377441406,138.33424377441406
2003-10-03,158.30185854786674,161.14410069844462,123.83523445932421,143.76687622070312
2003-10-06,143.91079392198165,146.0694626493221,140.31302467204708,143.51504516601562
2003-10-07,150.2428754702937,150.2428754702937,138.9099001045901,140.06118774414062
2003-10-08,140.31301291195768,143.91078186035156,138.90988314170707,143.91078186035156
2003-10-09,140.34901264460325,143.19124316390923,137.50677016299727,140.06118774414062
2003-10-10,137.50677091141966,141.75214335772523,136.7152614025644,139.1617431640625
2003-10-13,133.33333637029673,136.67926278931964,133.33333637029673,133.83702087402344
2003-10-14,130.95878855233457,138.15432480743482,128.0805644804578,131.49844360351562
2003-10-15,128.80014521684984,133.83702634698133,128.1165716535108,133.04551696777344
2003-10-16,130.70698162461787,132.90162089451889,130.70698162461787,132.36195373535156
2003-10-17,130.9587942966807,136.71521876834106,130.9587942966807,136.49935913085938
2003-10-20,134.91633191529127,139.23364400976047,134.19677591211453,136.7152099609375
2003-10-21,133.15344474875414,133.4772402145237,129.9154542041664,133.11746215820312
2003-10-22,134.19681541970175,135.2761377799241,129.51971198440776,129.55569458007812
2003-10-23,130.23928592721603,131.6783865908318,128.2964886671491,129.5197296142578
2003-10-24,126.02989732101426,133.69315061125204,125.92196148035157,131.71437072753906
2003-10-27,137.36285235695235,137.36285235695235,129.6996002459932,130.27523803710938
2003-10-28,130.23925220313717,133.83702087402344,130.23925220313717,133.83702087402344
2003-10-29,135.2761456927338,138.15437072114926,134.12487003612736,136.8591766357422
2003-10-30,140.13311575398913,140.3130047891098,134.23277214924784,134.55657958984375
2003-10-31,135.276120061901,141.71613059556893,133.8370197826601,139.59344482421875
2003-11-03,142.36375037936236,142.36375037936236,132.14608096225996,136.64329528808594
2003-11-04,133.11746514891067,138.11836349690387,133.11746514891067,135.74383544921875
2003-11-05,134.6285145568432,141.75209784958295,134.6285145568432,135.3120880126953
2003-11-06,133.54921389843798,136.7152517093854,133.54921389843798,136.46340942382812
2003-11-07,140.16907837182555,140.16907837182555,134.98829164582958,137.11097717285156
2003-11-10,117.503129272515,136.7152099609375,116.96346227013245,136.7152099609375
2003-11-11,136.71525583595835,139.12576686299204,133.18943980713567,137.47079467773438
2003-11-12,139.19772484926872,139.19772484926872,135.995704236243,136.06765747070312
2003-11-13,133.11746964652377,140.99658081365797,133.11746964652377,138.6580352783203
