Date,Open,High,Low,Close
2002-10-22,5.654125255231716,5.667749315299807,5.620064130568614,5.640500545501709
2002-10-23,5.681373842755204,5.681373842755204,5.586002826690674,5.586002826690674
2002-10-24,5.586003475662777,5.626876958628157,5.511069514831884,5.517881870269775
2002-10-25,5.517880698106955,5.592814643019639,5.497443636134723,5.511068344116211
2002-10-28,5.545129776000977,5.586002602918506,5.470195177215722,5.545129776000977
2002-10-29,5.708623103893652,5.729059519933177,5.620064434839772,5.674561977386475
2002-10-30,5.715435149692917,5.722246854896004,5.626876485433618,5.640500545501709
2002-10-31,5.626877134348281,5.688187035879992,5.626877134348281,5.660938262939453
2002-11-01,5.586002176718064,5.797180598552392,5.586002176718064,5.756307125091553
2002-11-04,5.858490672754299,5.926612264502421,5.729058544007736,5.810804843902588
2002-11-05,5.858490943908691,5.878927357412823,5.75630757706429,5.858490943908691
2002-11-06,5.858490943908691,5.858490943908691,5.858490943908691,5.858490943908691
2002-11-07,5.926612800869723,5.926612800869723,5.803993664761151,5.851678848266602
2002-11-08,5.9402380363263,5.9402380363263,5.7903694681855615,5.803994178771973
2002-11-11,5.838053590241235,5.838053590241235,5.6949974035070445,5.722246170043945
2002-11-12,5.71543505845429,5.722246763548637,5.606439331339937,5.613251686096191
2002-11-13,5.620064216757821,5.681374112159269,5.599627801511314,5.633688926696777
2002-11-14,5.6268761913713545,5.776744092597795,5.6268761913713545,5.694997787475586
2002-11-15,5.701810488134314,5.742683968007738,5.6541253030002565,5.6813740730285645
2002-11-18,5.694997873620797,5.81080530337782,5.660937399884408,5.688186168670654
2002-11-19,5.688186168670654,5.688186168670654,5.688186168670654,5.688186168670654
2002-11-20,5.688186289091178,5.71543505845429,5.606439331339937,5.613251686096191
2002-11-21,5.6949972805061355,5.6949972805061355,5.551941096861682,5.572378158569336
2002-11-22,5.667749235769679,5.919800515280773,5.640500466353936,5.701810359954834
2002-11-25,5.844866340110922,5.987922536533016,5.756307680453256,5.974298477172852
2002-11-26,5.967485498263713,6.0560441486551895,5.89255090580687,5.90617561340332
2002-11-27,5.926613977474569,6.110543692645663,5.885741140544568,5.981111526489258
2002-11-28,6.028795251595613,6.090104485456624,6.001546486659008,6.0628557205200195
2002-11-29,6.117353236721166,6.233160649858363,6.001546473245767,6.1650390625
2002-12-02,6.226349277688934,6.539710415289511,6.171851745033341,6.457963466644287
2002-12-03,6.403467181963332,6.675955548008514,6.403467181963332,6.492025852203369
2002-12-04,6.396654445832742,6.607832229594615,6.396654445832742,6.464776039123535
2002-12-05,6.457963232622836,6.71682682818721,6.457963232622836,6.5533342361450195
2002-12-06,6.539711175804874,7.043813736323066,6.539711175804874,6.9416303634643555
2002-12-09,6.9484410890168835,7.745468221986942,6.9484410890168835,7.363985538482666
2002-12-10,7.357174472193174,7.466169543688175,7.159620742693017,7.295864582061768
2002-12-11,7.370798040882005,8.024769076001828,7.159620266326652,7.793154239654541
2002-12-12,7.908963466268784,8.242761738915597,7.799968377103285,8.079268455505371
2002-12-13,8.249571644227958,8.740050088085086,8.174637699196913,8.508435249328613
2002-12-16,8.69236509141786,9.019350294395183,8.392628005693465,8.5288724899292
2002-12-17,8.453939863576334,9.128347489111688,7.983898362353452,8.855859756469727
2002-12-18,9.33271144261341,9.659697295388082,9.169218841057,9.564326286315918
2002-12-19,9.52345424046553,9.571140076989675,8.855859025746955,8.9512300491333
2002-12-20,9.026162790907698,9.230528870822885,8.903543013026212,8.992101669311523
2002-12-23,8.951228283088144,9.060223345647092,8.658303565214608,8.828608512878418
2002-12-24,8.985290710638328,9.400835289261911,8.79454930960076,9.21690559387207
2002-12-25,9.21690559387207,9.21690559387207,9.21690559387207,9.21690559387207
2002-12-26,9.366772687203678,9.652885068531212,9.285026385347505,9.543889999389648
2002-12-27,9.727818180315706,9.830001536102504,9.407645354637758,9.557513236999512
2002-12-30,9.455332221696057,9.530266176276774,8.174638740982674,9.325900077819824
2002-12-31,9.359960890002238,9.986683224525947,9.285026937923364,9.884500503540039
2003-01-01,9.809566324669824,9.877688574704973,8.869483432021084,8.917168617248535
2003-01-02,9.14196970688731,9.468954896864753,8.82860857499468,8.903542518615723
2003-01-03,8.992101912615336,9.162406875542377,8.596994450597554,8.63786792755127
2003-01-06,8.651494190976624,8.774114003416795,8.140579172025303,8.242762565612793
2003-01-07,8.304068664294483,9.005725491251145,8.215510666389076,8.930790901184082
2003-01-08,9.550701999653292,9.550701999653292,8.992101316513146,9.332711219787598
2003-01-09,9.407646917761491,10.218298296788833,9.400834562978106,10.150176048278809
2003-01-10,10.28642072660751,10.552096071223195,9.850439757714955,10.204673767089844
2003-01-13,10.313668166589277,10.57934347694555,10.1842360387618,10.511221885681152
2003-01-14,10.620218822307324,10.62703117753239,10.231923669745909,10.293232917785645
2003-01-15,9.97987202780171,10.79733648918315,9.97987202780171,10.71558952331543
2003-01-16,10.763274886994267,10.954016283062172,10.715589050730834,10.770087242126465
2003-01-17,10.831397008131514,10.831397008131514,10.51122409752598,10.579345703125
2003-01-20,10.599781081358504,11.226502741501632,10.252358804250148,11.090259552001953
2003-01-21,11.185628801621114,11.614796689862596,11.103881856596082,11.485365867614746
2003-01-22,11.573924218410209,11.58073657231276,10.749648236394416,11.144756317138672
2003-01-23,11.172005596951616,11.539864950058792,10.749649355933839,11.376372337341309
2003-01-24,11.430871758701574,11.553490263954163,10.674717163361942,10.80414867401123
2003-01-27,10.838209128405705,10.899519026877806,10.013932976011592,10.272796630859375
2003-01-28,10.55209617198799,10.640654837592864,10.007120118083657,10.320481300354004
2003-01-29,10.354542815487331,10.68152872000901,10.177425477607336,10.293232917785645
2003-01-30,10.422664151379223,10.490785748650367,9.93899801720796,10.020744323730469
2003-01-31,10.143366685537831,10.143366685537831,9.61201458364452,9.734634399414062
2003-02-03,9.843625668990908,10.368165210252169,9.761879373533661,10.286418914794922
2003-02-04,10.490786991334124,11.028951376597094,10.354543130991209,10.71558952331543
2003-02-05,10.640651960365224,10.742835308276788,10.395413094768623,10.63383960723877
2003-02-06,10.613405247358251,11.308249808574503,10.490785466046708,11.240127563476562
2003-02-07,11.376372736761157,11.376372736761157,10.770086797903339,11.069823265075684
2003-02-10,10.817769882348125,11.117506291328867,10.654277295631356,10.7019624710083
2003-02-11,10.804147051464856,10.899518068442008,10.5180346501953,10.661090850830078
2003-02-12,10.286418229253156,10.947200902576608,10.286418229253156,10.688337326049805
2003-02-13,10.688337326049805,10.688337326049805,10.688337326049805,10.688337326049805
2003-02-14,10.70877652591756,10.749649354259619,10.402227714704551,10.470349311828613
2003-02-17,10.586155299600295,11.172004073444349,10.504409004389156,11.1038818359375
2003-02-18,11.267375764308566,11.6761065921036,11.246938703189368,11.553486824035645
2003-02-19,11.580737542581856,12.28920681592109,11.553488124688611,12.078027725219727
2003-02-20,12.125711705583198,12.357326537428317,11.614796864629012,11.81235122680664
2003-02-21,11.798726067503246,12.187021123871009,11.560298890987937,12.037153244018555
2003-02-24,12.1597730189641,12.398200195673901,11.996280431903442,12.071213722229004
2003-02-25,11.90772454896465,12.05759377122858,11.471744191812759,11.53986644744873
2003-02-26,11.580739454498275,11.723795024084218,10.845021941126639,10.885894775390625
2003-02-27,10.906331037210197,11.921348558563292,10.722401347611775,11.744231224060059
2003-02-28,12.023531531034854,12.050780951970157,11.185631327132842,11.34912395477295
2003-03-03,11.601175625126016,12.793310476881535,11.601175625126016,12.336893081665039
2003-03-04,12.316454070523283,12.316454070523283,11.941783696039646,12.159773826599121
2003-03-05,12.180212702894213,12.888682107642477,11.716984206701888,12.752437591552734
2003-03-06,12.793309621795018,13.147542966582636,12.34370461170123,12.629817008972168
2003-03-07,11.921345653969752,12.391387646422585,11.921345653969752,12.016716003417969
2003-03-10,12.248331425896533,12.248331425896533,11.58073634824702,11.635233879089355
2003-03-11,11.505804431134457,12.27558369499135,11.069824083032527,12.112091064453125
2003-03-12,12.289209093149681,13.038550033536465,12.275584381678357,12.89549446105957
2003-03-13,12.97723662397594,13.079420633070336,12.248331648468,12.82736873626709
2003-03-14,12.82736873626709,12.82736873626709,12.82736873626709,12.82736873626709
2003-03-17,12.92955149021211,13.202039150306279,12.302829222333694,13.004486083984375
2003-03-18,13.004486083984377,13.004486083984377,13.004486083984377,13.004486083984375
2003-03-19,13.154353766763661,13.474527899282101,12.956800703527096,13.2224760055542
2003-03-20,12.936365028585882,13.583524417471764,12.806932890943953,13.413219451904297
2003-03-21,13.501775049614466,14.00587750169537,13.501775049614466,13.767450332641602
2003-03-24,13.77426568321665,13.862824996378372,13.317848305766343,13.433655738830566
2003-03-25,13.045359757306247,13.460904278075448,13.018111639185044,13.372344970703125
2003-03-26,13.447278081963544,13.787887966408388,13.283785493348852,13.351907730102539
2003-03-27,13.290599265791947,14.14212406780842,13.290599265791947,14.02631664276123
2003-03-28,14.019504530659304,14.646226847745066,13.856011921766116,14.435049057006836
2003-03-31,14.18299828281902,14.305618074204014,13.740205602291763,13.862825393676758
2003-04-01,13.801514383129286,13.930946519060864,13.249726665792826,13.392782211303711
2003-04-02,13.597146811210647,14.053564136799508,13.57671104843679,13.9581937789917
2003-04-03,14.080814242700578,14.469109346309251,13.76064138343042,14.3805513381958
2003-04-04,14.509983860940991,14.836970411935217,14.251120861532948,14.775660514831543
2003-04-07,15.259325872192687,15.259325872192687,14.598543020837866,14.966401100158691
2003-04-08,14.850593358888787,15.51818985101005,14.591730367569493,15.388757705688477
2003-04-09,15.259324925363321,15.627184281182634,14.271556887163817,14.51679515838623
2003-04-10,14.305618545717074,14.850593970586258,13.883261616950529,14.298806190490723
2003-04-11,14.305613712497593,14.918711183168512,14.237491482573388,14.360111236572266
2003-04-15,14.428236230565435,14.496358473540061,13.215664463452946,14.244306564331055
2003-04-16,14.182998588285319,14.748411072375141,14.182998588285319,14.455486297607422
2003-04-17,14.37374037655534,14.850593534481561,14.108063727825096,14.462298393249512
2003-04-18,14.46229839324951,14.46229839324951,14.46229839324951,14.462298393249512
2003-04-21,14.421425933768301,14.973213711868532,14.421425933768301,14.891468048095703
2003-04-22,14.918712753310244,15.054957227497901,14.319239925396465,14.489544868469238
2003-04-23,14.544043758741637,14.71434871774488,13.774264616425697,13.876448631286621
2003-04-24,13.896882234888482,14.646224197901642,13.760639068455601,14.155746459960938
2003-04-25,14.264744602089538,15.341071956825306,14.182997645067415,15.048147201538086
2003-04-28,15.12307885991651,16.44464422980729,14.850589922436281,16.16534423828125
2003-04-29,16.322029625280866,16.322029625280866,15.279763917578448,15.497754096984863
2003-04-30,15.599932140863512,16.362898838715036,15.272946970065817,16.12447166442871
2003-05-01,16.12447166442871,16.12447166442871,16.12447166442871,16.12447166442871
2003-05-02,15.940545067366939,16.6694501372588,15.899672238030861,16.533206939697266
2003-05-05,16.717135083828307,17.677654930526895,16.635388133347625,17.541410446166992
2003-05-06,17.657219930532385,17.929707631756493,16.989624737702353,17.20761489868164
2003-05-07,17.371109000845596,17.670846147415993,16.621766784081583,16.662639617919922
2003-05-08,16.894250424419702,17.03049490337617,16.62176276583041,16.84656524658203
2003-05-09,16.894253553775435,17.153117851877937,16.621765844712712,16.83975601196289
2003-05-12,16.99643400218237,20.211790890625377,16.975996941060192,19.680438995361328
2003-05-13,19.741750764334434,19.823497717304672,18.420185202684863,18.570053100585938
2003-05-14,18.542804529586242,21.11781612482098,18.542804529586242,20.334413528442383
2003-05-15,20.36847416640477,20.436596414317254,19.37389376458342,19.585071563720703
2003-05-16,19.75537691396713,20.341226438233917,18.74717178329894,19.067344665527344
2003-05-19,19.33983217706578,19.46245196462342,18.324814701306384,18.97878646850586
2003-05-20,18.66542232072205,20.095984165230295,18.41337172152516,19.959739685058594
2003-05-21,20.232232403995067,20.640963321793837,19.326209950713036,19.598697662353516
2003-05-22,19.891621554755233,20.600089573505013,19.012847262066668,20.409347534179688
2003-05-23,20.654585107846454,20.886199954778863,19.912055386679096,20.47065544128418
2003-05-26,20.59327786691526,24.203742922686562,19.530575155672864,23.359031677246094
2003-05-27,23.54977599230678,23.604274841509675,22.153275464584656,22.47344970703125
2003-05-28,22.616502276854263,25.709241393823298,21.696855108190736,24.953086853027344
2003-05-29,25.613861603932442,26.404076411325224,24.265046808485128,25.879539489746094
2003-05-30,25.954475035167604,26.697004769594948,23.876755029238016,24.39448356628418
2003-06-02,20.70908345316855,21.172313165167676,19.516948699951172,19.516948699951172
2003-06-03,18.8425431278547,21.764977246267144,18.8425431278547,21.14506721496582
2003-06-04,21.34942865348797,22.07152257759432,20.91344839691331,21.880779266357422
2003-06-05,22.616496131107468,23.665575165671996,20.606897356752587,21.151872634887695
2003-06-06,22.07152753545335,22.07152753545335,20.07555156424797,20.593278884887695
2003-06-09,21.172312259602013,21.52654688295898,20.24585287522956,20.531965255737305
2003-06-10,19.09459090339175,20.089171158632844,18.331624178000048,18.86297607421875
2003-06-11,19.21040176463386,20.96794906059896,19.08778197432776,20.702272415161133
2003-06-12,20.98838640173975,21.322184023007495,20.204983715146145,20.38210105895996
2003-06-13,20.491091582409233,20.681833594634732,19.551008827800224,19.891618728637695
2003-06-16,19.687254319805476,19.687254319805476,19.026471502362043,19.169527053833008
2003-06-17,19.36026834346887,20.804455008696003,19.210400443029467,20.477468490600586
2003-06-18,20.709083210974217,20.74314498311919,19.496512707735715,19.700878143310547
2003-06-19,19.891623156124652,20.422973888132262,19.734941579379175,20.170923233032227
2003-06-20,20.491096583460326,21.063321460470206,20.38210149253692,20.784021377563477
2003-06-23,20.954322533947572,21.356242345404425,20.20498044652003,20.368473052978516
2003-06-24,20.436596953793526,20.74995748340958,20.06192652937018,20.409347534179688
2003-06-25,20.709083503305425,21.097378615973064,20.64096125737761,20.913450241088867
2003-06-26,21.049693433620725,22.044275105789758,20.74314527593122,20.913450241088867
2003-06-27,21.0224476881353,21.764977523995125,20.53196850154229,21.383493423461914
2003-06-30,21.55379892757502,21.969343515275522,20.981574062300997,21.15869140625
2003-07-01,21.512920798182403,21.512920798182403,20.675020772917758,20.804452896118164
2003-07-02,20.98157118769291,21.294932999231346,20.675023030003405,20.913450241088867
2003-07-03,21.063317125018756,22.58243832831629,20.818077571256627,22.32357406616211
2003-07-04,22.480255670753316,22.732306294591957,21.83309627565363,22.05108642578125
2003-07-07,22.078334663179238,22.323574218616177,21.546982726173777,21.785409927368164
2003-07-08,21.948905017577026,22.057900092705037,20.722708473401198,20.940698623657227
2003-07-09,21.063318777568846,21.44480154721011,20.16410874232396,20.422971725463867
2003-07-10,20.559215536133603,21.369867531508465,20.450220462726335,21.04288101196289
2003-07-11,21.172312612879992,23.21597343583818,21.124627431886985,22.371259689331055
2003-07-14,22.69143657756873,23.96531710634615,22.69143657756873,23.788198471069336
2003-07-15,24.121993289006856,24.57841191150591,23.161473464004334,23.972124099731445
2003-07-16,24.31955600756139,25.055272301274346,23.944885504369257,24.83047103881836
2003-07-17,24.932649321245773,25.150639499021306,22.841304266641316,23.277284622192383
2003-07-18,22.739118730284716,23.829069422529205,22.52112859183582,23.515708923339844
2003-07-21,23.978942235881675,24.237806538847888,23.229598748063225,23.413528442382812
2003-07-22,23.025227760951033,23.48845741354289,21.948901873091508,22.26226234436035
2003-07-23,22.512873697320927,23.946904325471593,22.352763906956756,23.4387264251709
2003-07-24,23.703256922483817,23.932981397128316,23.146352726339284,23.389997482299805
2003-07-25,23.52922191118306,24.357619312091767,23.43176401825931,24.253198623657227
2003-07-28,24.622147340005792,24.643033071196477,24.065243192942326,24.34369659423828
2003-07-29,24.378501759453936,24.378501759453936,21.162376770427525,23.250770568847656
2003-07-30,23.45961293291375,24.197510021087997,23.236851247178645,24.044363021850586
2003-07-31,24.33673438934245,24.775297577592994,23.459610668369862,23.717178344726562
2003-08-01,23.80767489577041,24.086125634203853,23.38999480482769,23.779829025268555
2003-08-04,23.58491850118412,23.58491850118412,22.443264111354377,22.87486457824707
2003-08-05,23.02800770738107,23.42480204350758,21.593977330247665,21.698396682739258
2003-08-06,21.788896718513904,21.844587137606833,20.772546238126893,21.044036865234375
2003-08-07,21.580057872892823,22.276188772018397,21.25983829662193,22.060388565063477
2003-08-08,22.491994703430425,23.055859142406973,22.241387105872338,22.93055534362793
2003-08-11,22.972321649026597,22.972321649026597,22.164809842736513,22.478069305419922
2003-08-12,22.888785962272355,22.888785962272355,21.886357040773174,21.997737884521484
2003-08-13,22.297073030855532,22.54768059270626,21.670555453993106,22.19265365600586
2003-08-14,22.554636478915445,23.320379211715824,21.907233366563084,22.074304580688477
2003-08-15,21.85154914855957,21.85154914855957,21.85154914855957,21.85154914855957
2003-08-18,22.23441980370719,22.241381271564862,21.49652014396462,21.6148624420166
2003-08-19,21.81674155417247,22.20657446927955,21.197185505263903,21.29464340209961
2003-08-20,21.371213600644356,22.52679048775986,21.23198692576327,22.157840728759766
2003-08-21,22.693866721097827,23.02801189649033,22.429338885911076,22.742595672607422
2003-08-22,22.714749567831824,23.236847686686033,22.596405946683458,22.94447135925293
2003-08-25,23.38303334108565,24.148776147833903,21.023150387994853,22.26226234436035
2003-08-26,22.568559118256818,23.250769634796324,22.568559118256818,23.14634895324707
2003-08-27,23.42480549615272,24.629111616440802,22.770440760421106,24.308889389038086
2003-08-28,24.559496859791114,25.534081164445418,24.36458106107169,24.56645965576172
2003-08-29,24.643029689503766,24.761370642721467,23.807672255778062,24.12093162536621
2003-09-01,24.14181716122699,24.48988257283,23.264690836891532,23.494415283203125
2003-09-02,23.38999432386397,24.14181687878427,23.285576294921697,23.856403350830078
2003-09-03,23.946899925689866,24.15573862885875,22.78436014068703,23.02800750732422
2003-09-04,23.250776003047488,23.390000075874827,22.41541828843861,22.679948806762695
2003-09-05,23.097622923769194,23.097622923769194,22.66602251960705,22.847015380859375
2003-09-08,23.028012491950403,23.431767051402897,22.76348199439471,23.160276412963867
2003-09-09,23.23684894658479,23.389995930659687,22.276187612258177,22.491989135742188
2003-09-10,22.415416328511014,23.243811173729124,22.20657625423682,23.069778442382812
2003-09-11,22.97927696781475,25.450543478292463,22.97927696781475,24.89363670349121
2003-09-12,24.921481634993793,25.548000405291376,23.619717807295714,24.399383544921875
2003-09-15,24.740492269194842,24.837950168127417,22.359723263643883,22.603370666503906
2003-09-16,22.66602023820073,24.8379476322602,22.13695933296974,24.50380516052246
2003-09-17,24.782257507766815,25.325241383317838,23.18811985952885,23.480493545532227
2003-09-18,23.529224741048317,23.529224741048317,22.00469897082513,22.136962890625
2003-09-19,22.55464538454185,23.22293050491356,21.468680072291058,22.317960739135742
2003-09-22,22.568561028394317,22.805245625147116,21.865470033776923,21.98381233215332
2003-09-23,21.997735473225983,22.429337191263688,21.621824170957897,22.171768188476562
2003-09-24,22.554637452976838,23.320380218847152,22.3109900961795,23.118501663208008
2003-09-25,23.111539623959526,23.793747386952717,22.57551866970891,23.16722869873047
2003-09-26,23.39695898420872,24.058283842340842,23.334307099637705,23.905134201049805
2003-09-29,24.086128338235035,25.060712670984802,24.086128338235035,24.58038330078125
2003-09-30,24.782257133983904,26.146675614672677,24.782257133983904,25.923913955688477
2003-10-01,26.035302812468554,27.399719058310072,25.722043303084213,26.237178802490234
2003-10-02,21.85154914855957,21.85154914855957,21.85154914855957,21.85154914855957
2003-10-03,26.439047521161577,27.33705689238447,26.439047521161577,27.14910125732422
2003-10-06,27.44843792834421,28.50655707348924,27.323134170660698,27.678159713745117
2003-10-07,27.998391177169967,28.08192615811927,26.66181820433535,26.821928024291992
2003-10-08,26.940262504801783,27.97053577066217,26.940262504801783,27.552858352661133
2003-10-09,27.97053603351607,28.262909697758733,27.288328161421564,27.678159713745117
2003-10-10,27.97053848856211,28.040150513150405,27.121257979836635,27.357942581176758
2003-10-13,27.566783495588236,29.237498773423955,27.086454114586616,29.119157791137695
2003-10-14,29.39064368568379,29.933624868411503,27.99838206389721,28.61097526550293
2003-10-15,28.708436653778605,29.919702813251632,28.318602432225976,29.557714462280273
2003-10-16,30.072858551955626,31.158821169836695,29.86401979124995,30.915176391601562
2003-10-17,31.18666259282034,31.945445350940574,29.947550488112054,30.302576065063477
2003-10-20,30.351305489920307,30.94301833482718,28.833739949871433,29.000812530517578
2003-10-21,29.237501757290612,29.40457436433646,26.452977780405792,26.766237258911133
2003-10-22,27.427552468366482,27.483241547199825,25.492307187756857,26.265012741088867
2003-10-23,26.801041534793157,27.747780050257475,25.1442491327306,25.38093376159668
2003-10-24,25.673310258607163,26.94026837906636,24.510770187652213,26.647891998291016
2003-10-27,26.856726205497132,26.870646483941268,25.353081202830303,25.485347747802734
2003-10-28,25.680270733988674,25.680270733988674,24.37154378337413,24.629114151000977
2003-10-29,25.06071071037849,26.592199118229534,24.921484008659583,26.40424346923828
2003-10-30,26.75927002607341,27.9914220002585,26.313746688509468,27.538938522338867
2003-10-31,27.378825171496608,28.64578299343661,27.28832742549283,28.262908935546875
2003-11-03,28.5204836027212,28.81982009985398,26.633966860074732,26.863691329956055
2003-11-04,27.065570356199522,28.402140420442137,26.995955672314807,28.123689651489258
2003-11-05,28.24899427434814,29.021697372182576,27.344021945400684,27.636398315429688
2003-11-06,27.98445726092029,28.109761010958724,27.156059951718625,27.52501106262207
2003-11-07,27.357945079385775,27.636398514223146,26.661814147821104,26.842809677124023
2003-11-10,27.149103080101572,27.149103080101572,25.548002660329477,25.923913955688477
2003-11-11,25.896067587558615,26.64788750832281,25.896067587558615,26.097946166992188
2003-11-12,26.564355984777723,26.724465778822076,25.944799886575606,26.063140869140625
