Date,Open,Close
2023-07-15,308.69,311.16
2023-07-16,307.81,310.37
2023-07-17,306.93,309.57
2023-07-18,305.34,311.46
2023-07-19,313.6,305.49
2023-07-20,306.83,315.94
2023-07-21,322.26,303.75
2023-07-22,320.3,310.3
2023-07-23,318.34,316.85
2023-07-24,316.39,323.4
2023-07-25,346.49,316.63
2023-07-26,360.12,363.15
2023-07-27,352.21,362.71
2023-07-28,366.94,355.24
2023-07-29,367.38,358.89
2023-07-30,367.83,362.54
2023-07-31,368.28,366.19
2023-08-01,384.25,365.0
2023-08-02,373.01,388.08
2023-08-03,372.81,372.96
2023-08-04,370.97,373.16
2023-08-05,370.27,371.41
2023-08-06,369.57,369.67
2023-08-07,368.88,367.93
2023-08-08,360.27,370.17
2023-08-09,359.42,360.27
2023-08-10,358.38,359.42
2023-08-11,337.28,360.02
2023-08-12,334.2,353.09
2023-08-13,331.11,346.16
2023-08-14,328.03,339.22
2023-08-15,325.74,321.39
2023-08-16,323.45,303.55
2023-08-17,314.2,325.39
2023-08-18,319.42,316.63
2023-08-19,318.82,317.4
2023-08-20,318.23,318.16
2023-08-21,317.63,318.92
2023-08-22,316.88,321.06
2023-08-23,307.83,316.88
2023-08-24,307.93,311.46
2023-08-25,306.73,307.93
2023-08-26,306.8,308.11
2023-08-27,306.87,308.29
2023-08-28,306.93,308.48
2023-08-29,311.96,307.93
2023-08-30,373.4,314.4
2023-08-31,367.58,382.11
2023-09-01,369.18,368.18
2023-09-02,370.24,369.87
2023-09-03,371.3,371.56
2023-09-04,372.36,373.25
2023-09-05,370.72,373.25
2023-09-06,374.3,374.1
2023-09-07,373.7,375.15
2023-09-08,398.83,379.13
2023-09-09,394.81,385.69
2023-09-10,390.8,392.26
2023-09-11,386.79,398.83
2023-09-12,380.37,390.52
2023-09-13,410.37,383.01
2023-09-14,414.5,427.88
2023-09-15,411.42,416.14
2023-09-16,415.63,416.08
2023-09-17,419.84,416.01
2023-09-18,424.05,415.94
2023-09-19,425.27,422.91
2023-09-20,426.49,429.87
2023-09-21,435.99,430.52
2023-09-22,463.52,448.81
2023-09-23,468.13,457.27
2023-09-24,472.73,465.73
2023-09-25,477.34,474.19
2023-09-26,464.32,481.32
2023-09-27,461.88,465.67
2023-09-28,460.83,466.76
2023-09-29,471.4,462.82
2023-09-30,475.83,465.47
2023-10-01,480.25,468.11
2023-10-02,484.68,470.75
2023-10-03,489.1,473.4
2023-10-04,472.7,487.76
2023-10-05,471.65,474.49
2023-10-06,468.61,474.54
2023-10-07,466.08,472.28
2023-10-08,463.56,470.02
2023-10-09,461.03,467.76
2023-10-10,449.61,463.77
2023-10-11,468.86,452.8
2023-10-12,483.67,472.75
2023-10-13,496.38,484.72
2023-10-14,486.61,492.69
2023-10-15,476.84,500.67
2023-10-16,467.06,508.65
2023-10-17,467.01,474.74
2023-10-18,458.29,470.75
2023-10-19,460.43,460.18
2023-10-20,438.24,460.18
2023-10-21,423.16,453.4
2023-10-22,408.09,446.62
2023-10-23,393.01,439.83
2023-10-24,403.85,419.89
2023-10-25,414.7,399.94
2023-10-26,399.14,406.97
2023-10-27,412.31,407.92
2023-10-28,415.17,409.25
2023-10-29,418.03,410.58
2023-10-30,420.88,411.91
2023-10-31,412.66,422.88
2023-11-01,401.14,411.91
2023-11-02,415.8,405.72
2023-11-03,412.11,411.91
2023-11-04,412.87,412.91
2023-11-05,413.64,413.9
2023-11-06,414.4,414.9
2023-11-07,408.07,414.05
2023-11-08,401.98,410.71
2023-11-09,395.4,404.58
2023-11-10,376.3,384.38
2023-11-11,383.02,382.25
2023-11-12,389.73,380.13
2023-11-13,396.45,378.0
2023-11-14,393.18,391.96
2023-11-15,389.92,405.92
2023-11-16,391.76,391.36
2023-11-17,394.26,391.76
2023-11-18,390.78,392.53
2023-11-19,387.31,393.29
2023-11-20,383.83,394.06
2023-11-21,383.23,384.93
2023-11-22,384.28,383.98
2023-11-23,379.59,386.92
2023-11-24,377.55,383.48
2023-11-25,376.98,382.0
2023-11-26,376.4,380.52
2023-11-27,375.83,379.03
2023-11-28,375.26,377.55
2023-11-29,377.9,378.45
2023-11-30,387.12,379.2
2023-12-01,384.23,385.33
2023-12-02,382.82,386.54
2023-12-03,381.41,387.76
2023-12-04,379.99,388.97
2023-12-05,371.47,382.69
2023-12-06,373.16,374.71
2023-12-07,373.21,375.01
2023-12-08,372.11,375.51
2023-12-09,369.75,374.91
2023-12-10,367.39,374.31
2023-12-11,365.03,373.71
2023-12-12,365.33,367.73
2023-12-13,364.98,366.03
2023-12-14,366.83,365.03
2023-12-15,379.05,369.97
2023-12-16,381.82,373.31
2023-12-17,384.6,376.65
2023-12-18,387.37,379.99
2023-12-19,394.7,388.97
2023-12-20,373.81,394.45
2023-12-21,382.69,373.71
2023-12-22,381.19,402.93
2023-12-23,380.52,397.45
2023-12-24,379.84,391.96
2023-12-25,379.17,386.48
2023-12-26,378.5,380.99
2023-12-27,375.55,383.38
2023-12-28,374.26,379.59
2023-12-29,375.01,374.96
2023-12-30,375.26,376.3
2023-12-31,375.51,377.65
