Date,Open,Close
2022-07-31,378.81,394.42
2022-08-01,374.3,390.26
2022-08-02,377.33,371.63
2022-08-03,390.46,380.55
2022-08-04,386.4,390.46
2022-08-05,386.64,386.44
2022-08-06,385.47,384.18
2022-08-07,384.3,381.92
2022-08-08,383.12,379.66
2022-08-09,383.72,379.14
2022-08-10,384.31,378.62
2022-08-11,388.53,392.24
2022-08-12,379.31,386.49
2022-08-13,380.62,383.52
2022-08-14,381.94,380.55
2022-08-15,383.25,377.58
2022-08-16,384.56,374.6
2022-08-17,388.08,381.54
2022-08-18,375.35,390.46
2022-08-19,371.38,377.58
2022-08-20,372.29,374.16
2022-08-21,373.2,370.74
2022-08-22,374.11,367.32
2022-08-23,363.5,371.63
2022-08-24,362.61,363.5
2022-08-25,363.75,371.53
2022-08-26,362.81,363.7
2022-08-27,360.17,362.54
2022-08-28,357.52,361.39
2022-08-29,354.88,360.23
2022-08-30,355.23,360.73
2022-08-31,359.94,357.98
2022-09-01,364.64,355.23
2022-09-02,358.15,365.68
2022-09-03,370.94,365.35
2022-09-04,383.72,365.02
2022-09-05,396.5,364.69
2022-09-06,382.63,396.16
2022-09-07,396.4,378.57
2022-09-08,388.03,401.26
2022-09-09,382.28,387.14
2022-09-10,383.04,386.92
2022-09-11,383.8,386.71
2022-09-12,384.56,386.49
2022-09-13,381.04,388.48
2022-09-14,381.89,377.62
2022-09-15,376.88,381.64
2022-09-16,366.43,380.05
2022-09-17,366.33,375.44
2022-09-18,366.23,370.84
2022-09-19,366.13,366.23
2022-09-20,369.4,364.79
2022-09-21,363.45,371.13
2022-09-22,364.1,367.63
2022-09-23,360.17,365.99
2022-09-24,359.51,363.34
2022-09-25,358.84,360.68
2022-09-26,358.18,358.03
2022-09-27,350.42,362.61
2022-09-28,350.12,352.66
2022-09-29,349.52,350.42
2022-09-30,351.26,348.28
2022-10-01,349.26,351.1
2022-10-02,347.25,353.92
2022-10-03,345.24,356.74
2022-10-04,351.76,347.28
2022-10-05,355.94,351.01
2022-10-06,360.12,354.75
2022-10-07,358.13,363.11
2022-10-08,356.11,360.15
2022-10-09,354.08,357.2
2022-10-10,352.06,354.25
2022-10-11,348.23,352.06
2022-10-12,342.56,358.13
2022-10-13,344.45,342.61
2022-10-14,348.93,347.73
2022-10-15,347.8,345.43
2022-10-16,346.67,343.12
2022-10-17,345.54,340.82
2022-10-18,340.52,352.71
2022-10-19,350.12,348.18
2022-10-20,350.57,346.29
2022-10-21,351.11,356.24
2022-10-22,353.57,354.91
2022-10-23,356.02,353.59
2022-10-24,358.48,352.26
2022-10-25,352.51,359.07
2022-10-26,350.47,357.23
2022-10-27,348.43,355.39
2022-10-28,349.07,352.76
2022-10-29,353.64,351.91
2022-10-30,358.2,351.06
2022-10-31,362.76,350.22
2022-11-01,373.75,362.76
2022-11-02,368.58,373.75
2022-11-03,362.86,367.18
2022-11-04,363.11,362.91
2022-11-05,362.79,362.36
2022-11-06,362.47,361.81
2022-11-07,362.16,361.26
2022-11-08,366.36,363.45
2022-11-09,370.57,365.64
2022-11-10,364.8,372.16
2022-11-11,362.06,361.21
2022-11-12,362.87,362.76
2022-11-13,363.69,364.3
2022-11-14,364.5,365.84
2022-11-15,365.0,367.09
2022-11-16,379.57,365.34
2022-11-17,392.26,382.16
2022-11-18,398.13,393.06
2022-11-19,394.28,395.54
2022-11-20,390.44,398.03
2022-11-21,386.59,400.52
2022-11-22,383.16,386.59
2022-11-23,403.85,383.11
2022-11-24,397.58,405.0
2022-11-25,392.31,393.06
2022-11-26,391.58,392.81
2022-11-27,390.85,392.56
2022-11-28,390.12,392.31
2022-11-29,384.7,386.59
2022-11-30,396.19,384.75
2022-12-01,397.88,393.41
2022-12-02,421.22,401.81
2022-12-03,424.87,408.88
2022-12-04,428.52,415.94
2022-12-05,432.16,423.01
2022-12-06,422.86,429.87
2022-12-07,424.5,432.76
2022-12-08,427.69,427.29
2022-12-09,421.42,427.69
2022-12-10,421.98,425.43
2022-12-11,422.54,423.17
2022-12-12,423.11,420.92
2022-12-13,427.79,425.89
2022-12-14,433.51,428.88
2022-12-15,429.63,436.94
2022-12-16,424.1,426.34
2022-12-17,425.43,425.6
2022-12-18,426.76,424.85
2022-12-19,428.08,424.1
2022-12-20,425.0,421.91
2022-12-21,418.88,427.88
2022-12-22,414.45,418.88
2022-12-23,417.64,405.99
2022-12-24,417.9,411.23
2022-12-25,418.17,416.47
2022-12-26,418.43,421.72
2022-12-27,416.99,411.96
2022-12-28,425.65,419.73
2022-12-29,429.08,433.86
2022-12-30,442.41,422.66
2022-12-31,444.75,429.24
