Date,Open,Close
2022-05-07,109.32,111.67
2022-05-08,108.23,110.33
2022-05-09,107.15,109.0
2022-05-10,105.85,106.0
2022-05-11,102.75,107.0
2022-05-12,102.05,102.4
2022-05-13,102.75,103.55
2022-05-14,102.92,103.43
2022-05-15,103.08,103.32
2022-05-16,103.25,103.2
2022-05-17,106.9,103.9
2022-05-18,105.7,107.5
2022-05-19,102.7,103.25
2022-05-20,105.8,104.1
2022-05-21,105.62,104.78
2022-05-22,105.43,105.47
2022-05-23,105.25,106.15
2022-05-24,103.5,106.0
2022-05-25,99.25,105.0
2022-05-26,99.75,100.05
2022-05-27,102.55,99.55
2022-05-28,102.97,101.07
2022-05-29,103.38,102.58
2022-05-30,103.8,104.1
2022-05-31,102.8,103.6
2022-06-01,110.3,104.0
2022-06-02,110.9,110.65
2022-06-03,110.3,112.45
2022-06-04,113.18,112.53
2022-06-05,116.07,112.62
2022-06-06,118.95,112.7
2022-06-07,122.95,118.5
2022-06-08,119.7,122.9
2022-06-09,118.55,118.55
2022-06-10,115.75,117.3
2022-06-11,113.62,115.9
2022-06-12,111.48,114.5
2022-06-13,109.35,113.1
2022-06-14,106.5,109.0
2022-06-15,104.85,107.0
2022-06-16,102.25,106.2
2022-06-17,102.25,101.0
2022-06-18,101.25,101.93
2022-06-19,100.25,102.87
2022-06-20,99.25,103.8
2022-06-21,105.3,100.75
2022-06-22,107.3,104.1
2022-06-23,104.1,107.1
2022-06-24,105.0,105.0
2022-06-25,105.57,105.97
2022-06-26,106.13,106.93
2022-06-27,106.7,107.9
2022-06-28,105.45,106.0
2022-06-29,106.3,105.0
2022-06-30,105.3,106.15
2022-07-01,105.1,105.85
2022-07-02,105.12,105.57
2022-07-03,105.13,105.28
2022-07-04,105.15,105.0
2022-07-05,105.5,105.7
2022-07-06,105.05,105.95
2022-07-07,105.05,106.1
2022-07-08,104.95,105.35
2022-07-09,105.08,105.03
2022-07-10,105.22,104.72
2022-07-11,105.35,104.4
2022-07-12,104.75,105.35
2022-07-13,103.45,104.75
2022-07-14,103.05,104.1
2022-07-15,103.1,103.25
2022-07-16,103.67,103.47
2022-07-17,104.23,103.68
2022-07-18,104.8,103.9
2022-07-19,105.55,104.55
2022-07-20,105.0,106.0
2022-07-21,105.9,104.05
2022-07-22,104.45,106.2
2022-07-23,104.38,105.9
2022-07-24,104.32,105.6
2022-07-25,104.25,105.3
2022-07-26,104.05,103.9
2022-07-27,103.8,104.9
2022-07-28,104.65,104.8
2022-07-29,105.55,105.45
2022-07-30,105.75,105.7
2022-07-31,105.95,105.95
2022-08-01,106.15,106.2
2022-08-02,105.5,106.1
2022-08-03,105.95,106.45
2022-08-04,101.9,106.35
2022-08-05,101.7,102.5
2022-08-06,101.7,102.67
2022-08-07,101.7,102.83
2022-08-08,101.7,103.0
2022-08-09,100.92,102.35
2022-08-10,100.15,101.7
2022-08-11,100.35,101.45
2022-08-12,100.5,100.85
2022-08-13,101.15,100.99
2022-08-14,101.8,101.12
2022-08-15,102.45,101.26
2022-08-16,103.1,101.4
2022-08-17,101.6,103.0
2022-08-18,104.85,102.45
2022-08-19,104.45,105.45
2022-08-20,103.72,105.08
2022-08-21,102.98,104.72
2022-08-22,102.25,104.35
2022-08-23,102.35,101.65
2022-08-24,102.85,102.1
2022-08-25,104.55,103.4
2022-08-26,104.55,105.25
2022-08-27,104.05,104.17
2022-08-28,103.55,103.08
2022-08-29,103.05,102.0
2022-08-30,104.8,103.45
2022-08-31,104.93,103.72
2022-09-01,105.05,104.0
2022-09-02,104.95,105.5
2022-09-03,104.8,105.55
2022-09-04,104.65,105.6
2022-09-05,104.5,105.65
2022-09-06,104.05,105.0
2022-09-07,106.1,103.9
2022-09-08,105.3,106.95
2022-09-09,104.35,105.9
2022-09-10,104.42,105.62
2022-09-11,104.48,105.33
2022-09-12,104.55,105.05
2022-09-13,104.2,105.05
2022-09-14,103.55,103.2
2022-09-15,103.2,104.2
2022-09-16,101.8,103.2
2022-09-17,101.6,102.8
2022-09-18,101.4,102.4
2022-09-19,101.2,102.0
2022-09-20,102.3,102.0
2022-09-21,101.1,102.8
2022-09-22,100.45,101.0
2022-09-23,97.15,100.0
2022-09-24,95.83,98.97
2022-09-25,94.52,97.93
2022-09-26,93.2,96.9
2022-09-27,95.45,95.0
2022-09-28,94.1,94.0
2022-09-29,94.35,95.0
2022-09-30,94.45,94.05
2022-10-01,93.88,94.13
2022-10-02,93.32,94.22
2022-10-03,92.75,94.3
2022-10-04,93.55,93.95
2022-10-05,95.65,94.25
2022-10-06,97.75,94.55
2022-10-07,101.6,100.9
2022-10-08,101.13,100.73
2022-10-09,100.67,100.57
2022-10-10,100.2,100.4
2022-10-11,98.05,100.45
2022-10-12,97.25,98.3
2022-10-13,95.5,97.0
2022-10-14,96.1,96.4
2022-10-15,96.02,96.45
2022-10-16,95.93,96.5
2022-10-17,95.85,96.55
2022-10-18,96.25,96.15
2022-10-19,94.9,96.75
2022-10-20,94.8,95.8
2022-10-21,94.3,95.25
2022-10-22,94.63,95.02
2022-10-23,94.97,94.78
2022-10-24,95.3,94.55
2022-10-25,94.65,95.0
2022-10-26,94.78,94.88
2022-10-27,94.9,94.75
2022-10-28,94.55,95.1
2022-10-29,94.78,95.08
2022-10-30,95.02,95.07
2022-10-31,95.25,95.05
2022-11-01,97.2,95.5
2022-11-02,97.65,97.65
2022-11-03,96.9,96.9
2022-11-04,97.5,97.1
2022-11-05,97.4,97.4
2022-11-06,97.3,97.7
2022-11-07,97.2,98.0
2022-11-08,96.77,98.1
2022-11-09,96.35,98.2
2022-11-10,95.2,96.4
2022-11-11,95.35,96.25
2022-11-12,95.32,96.03
2022-11-13,95.28,95.82
2022-11-14,95.25,95.6
2022-11-15,96.25,95.5
2022-11-16,95.85,96.5
2022-11-17,95.85,96.1
2022-11-18,96.15,96.35
2022-11-19,96.07,96.43
2022-11-20,95.98,96.52
2022-11-21,95.9,96.6
2022-11-22,95.45,95.6
2022-11-23,95.8,95.7
2022-11-24,100.5,96.05
2022-11-25,97.85,101.05
2022-11-26,97.78,100.03
2022-11-27,97.72,99.02
2022-11-28,97.65,98.0
2022-11-29,96.75,97.6
2022-11-30,97.0,97.25
2022-12-01,97.1,98.45
2022-12-02,102.85,97.55
2022-12-03,106.32,99.93
2022-12-04,109.78,102.32
2022-12-05,113.25,104.7
2022-12-06,114.35,113.95
2022-12-07,111.2,114.2
2022-12-08,110.35,111.65
2022-12-09,108.1,110.9
2022-12-10,108.98,109.82
2022-12-11,109.87,108.73
2022-12-12,110.75,107.65
2022-12-13,111.4,111.35
2022-12-14,110.2,111.9
2022-12-15,112.8,110.2
2022-12-16,113.1,112.05
2022-12-17,114.73,112.63
2022-12-18,116.37,113.22
2022-12-19,118.0,113.8
2022-12-20,117.1,118.0
2022-12-21,110.45,118.0
2022-12-22,108.5,111.65
2022-12-23,98.8,107.0
2022-12-24,100.55,104.57
2022-12-25,102.3,102.13
2022-12-26,104.05,99.7
2022-12-27,109.1,105.9
2022-12-28,109.45,109.6
2022-12-29,108.1,109.3
2022-12-30,107.95,109.0
2022-12-31,108.7,109.0
