Date,Open,Close
2024-11-08,178.86,180.9
2024-11-09,178.93,180.07
2024-11-10,178.99,179.23
2024-11-11,179.06,178.4
2024-11-12,175.03,177.65
2024-11-13,165.21,173.0
2024-11-14,163.73,165.2
2024-11-15,163.07,165.02
2024-11-16,162.42,164.85
2024-11-17,161.76,164.67
2024-11-18,161.1,164.5
2024-11-19,162.06,162.05
2024-11-20,160.11,162.53
2024-11-21,158.16,163.0
2024-11-22,158.46,158.65
2024-11-23,160.33,159.83
2024-11-24,162.21,161.02
2024-11-25,164.08,162.2
2024-11-26,167.96,165.39
2024-11-27,167.48,169.7
2024-11-28,172.49,168.15
2024-11-29,173.45,174.08
2024-11-30,173.51,173.55
2024-12-01,173.58,173.03
2024-12-02,173.64,172.5
2024-12-03,179.61,174.3
2024-12-04,179.38,180.0
2024-12-05,178.87,180.5
2024-12-06,178.62,179.74
2024-12-07,178.29,179.4
2024-12-08,177.96,179.05
2024-12-09,177.63,178.71
2024-12-10,175.48,177.98
2024-12-11,176.24,175.13
2024-12-12,172.87,176.8
2024-12-13,170.94,172.0
2024-12-14,174.62,174.63
2024-12-15,178.31,177.27
2024-12-16,181.99,179.9
2024-12-17,179.2,179.0
2024-12-18,173.43,179.44
2024-12-19,175.16,170.3
2024-12-20,170.23,175.6
2024-12-21,170.09,174.56
2024-12-22,169.96,173.52
2024-12-23,169.82,172.48
2024-12-24,169.5,170.0
2024-12-25,174.24,170.24
2024-12-26,178.98,170.48
2024-12-27,176.03,177.0
2024-12-28,175.68,176.75
2024-12-29,175.32,176.5
2024-12-30,174.97,176.25
2024-12-31,173.9,174.9
