Date,Open,Close
2025-04-28,132.94,132.9
2025-04-29,132.99,133.2
2025-04-30,129.52,131.48
2025-05-01,128.73,130.38
2025-05-02,127.94,129.29
2025-05-03,129.66,129.33
2025-05-04,131.39,129.38
2025-05-05,133.11,129.42
2025-05-06,129.54,132.81
2025-05-07,132.75,128.0
2025-05-08,128.61,133.0
2025-05-09,129.97,126.0
2025-05-10,131.9,128.82
2025-05-11,133.84,131.63
2025-05-12,135.77,134.45
2025-05-13,136.34,135.5
2025-05-14,137.8,135.5
2025-05-15,136.88,138.0
2025-05-16,141.04,137.01
2025-05-17,140.31,138.97
2025-05-18,139.57,140.94
2025-05-19,138.84,142.9
2025-05-20,135.16,139.65
2025-05-21,134.77,135.0
2025-05-22,134.0,134.5
2025-05-23,137.09,134.0
2025-05-24,137.17,135.29
2025-05-25,137.25,136.59
2025-05-26,137.33,137.88
2025-05-27,137.73,137.46
2025-05-28,142.6,137.5
2025-05-29,139.12,143.1
2025-05-30,133.35,138.55
2025-05-31,134.99,136.53
2025-06-01,136.63,134.52
2025-06-02,138.27,132.5
2025-06-03,137.1,138.2
2025-06-04,137.09,137.5
2025-06-05,139.13,137.15
2025-06-06,142.2,139.22
2025-06-07,142.91,140.48
2025-06-08,143.62,141.74
2025-06-09,144.33,143.0
2025-06-10,143.74,144.33
2025-06-11,145.77,144.3
2025-06-12,141.8,146.0
2025-06-13,142.05,139.6
2025-06-14,141.68,140.4
2025-06-15,141.31,141.2
2025-06-16,140.94,142.0
2025-06-17,138.15,140.1
2025-06-18,136.75,137.8
2025-06-19,133.13,136.75
2025-06-20,133.98,133.75
2025-06-21,134.0,133.5
2025-06-22,134.03,133.25
2025-06-23,134.05,133.0
2025-06-24,135.48,136.01
2025-06-25,138.02,135.95
2025-06-26,139.03,138.89
2025-06-27,138.2,138.7
2025-06-28,138.44,138.67
2025-06-29,138.69,138.63
2025-06-30,138.93,138.6
2025-07-01,139.29,139.98
2025-07-02,138.18,139.99
2025-07-03,137.62,138.61
2025-07-04,136.45,137.6
2025-07-05,136.78,137.35
2025-07-06,137.1,137.1
2025-07-07,137.43,136.85
2025-07-08,135.81,137.65
2025-07-09,135.32,136.0
2025-07-10,135.72,137.6
2025-07-11,133.99,135.0
2025-07-12,133.97,134.37
2025-07-13,133.95,133.73
2025-07-14,133.93,133.1
2025-07-15,135.62,134.39
2025-07-16,136.36,135.1
2025-07-17,136.52,137.0
2025-07-18,135.96,137.2
2025-07-19,135.89,136.6
2025-07-20,135.81,136.0
2025-07-21,135.74,135.4
2025-07-22,134.66,135.2
2025-07-23,133.95,134.7
2025-07-24,133.8,134.0
2025-07-25,132.0,134.0
