Date,Open,Close
2022-08-11,1494.25,1505.58
2022-08-12,1481.12,1494.25
2022-08-13,1482.4,1491.3
2022-08-14,1483.68,1488.35
2022-08-15,1484.96,1485.4
2022-08-16,1486.24,1482.45
2022-08-17,1485.91,1493.35
2022-08-18,1484.91,1486.72
2022-08-19,1485.96,1484.82
2022-08-20,1492.86,1484.82
2022-08-21,1499.77,1484.82
2022-08-22,1506.67,1484.82
2022-08-23,1507.81,1507.58
2022-08-24,1506.2,1507.58
2022-08-25,1489.09,1506.72
2022-08-26,1489.8,1499.04
2022-08-27,1508.37,1492.4
2022-08-28,1526.93,1485.77
2022-08-29,1545.5,1479.13
2022-08-30,1588.12,1556.5
2022-08-31,1589.69,1561.93
2022-09-01,1591.25,1567.36
2022-09-02,1588.74,1595.75
2022-09-03,1583.55,1592.09
2022-09-04,1578.37,1588.42
2022-09-05,1573.19,1584.76
2022-09-06,1546.97,1576.79
2022-09-07,1570.68,1548.16
2022-09-08,1553.13,1575.84
2022-09-09,1550.1,1573.0
2022-09-10,1548.85,1565.98
2022-09-11,1547.6,1558.97
2022-09-12,1546.35,1551.95
2022-09-13,1558.59,1549.2
2022-09-14,1542.09,1545.6
2022-09-15,1546.78,1544.55
2022-09-16,1482.21,1544.36
2022-09-17,1487.47,1525.18
2022-09-18,1492.74,1505.99
2022-09-19,1498.0,1486.81
2022-09-20,1511.32,1505.49
2022-09-21,1517.29,1511.32
2022-09-22,1512.46,1511.84
2022-09-23,1496.29,1516.11
2022-09-24,1491.65,1501.57
2022-09-25,1487.0,1487.03
2022-09-26,1482.35,1472.49
2022-09-27,1493.45,1483.87
2022-09-28,1502.98,1488.61
2022-09-29,1521.7,1510.51
2022-09-30,1544.93,1518.0
2022-10-01,1529.15,1526.08
2022-10-02,1513.36,1534.16
2022-10-03,1497.57,1542.23
2022-10-04,1517.63,1514.21
2022-10-05,1503.76,1519.74
2022-10-06,1489.89,1525.26
2022-10-07,1499.23,1490.03
2022-10-08,1499.78,1485.45
2022-10-09,1500.34,1480.87
2022-10-10,1500.89,1476.29
2022-10-11,1457.51,1500.94
2022-10-12,1492.17,1457.51
2022-10-13,1473.39,1489.94
2022-10-14,1472.26,1486.72
2022-10-15,1477.8,1481.9
2022-10-16,1483.35,1477.08
2022-10-17,1488.9,1472.26
2022-10-18,1496.96,1493.97
2022-10-19,1495.87,1504.45
2022-10-20,1521.85,1496.2
2022-10-21,1504.59,1526.49
2022-10-22,1507.4,1522.56
2022-10-23,1510.21,1518.62
2022-10-24,1513.03,1514.69
2022-10-25,1532.8,1517.06
2022-10-26,1534.41,1529.93
2022-10-27,1536.02,1542.8
2022-10-28,1540.29,1535.92
2022-10-29,1548.36,1542.08
2022-10-30,1556.43,1548.23
2022-10-31,1564.5,1554.38
2022-11-01,1555.77,1570.49
2022-11-02,1548.44,1553.09
2022-11-03,1523.6,1539.81
2022-11-04,1517.71,1527.34
2022-11-05,1519.27,1526.67
2022-11-06,1520.84,1526.0
2022-11-07,1522.41,1525.33
2022-11-08,1520.75,1528.73
2022-11-09,1519.1,1532.14
2022-11-10,1531.56,1519.1
2022-11-11,1520.49,1538.85
2022-11-12,1517.74,1532.73
2022-11-13,1514.99,1526.61
2022-11-14,1512.24,1520.49
2022-11-15,1515.89,1512.77
2022-11-16,1500.78,1515.89
2022-11-17,1501.46,1500.35
2022-11-18,1517.61,1503.9
2022-11-19,1516.97,1507.51
2022-11-20,1516.33,1511.12
2022-11-21,1515.69,1514.73
2022-11-22,1514.5,1509.13
2022-11-23,1523.22,1515.5
2022-11-24,1516.46,1525.09
2022-11-25,1514.88,1517.28
2022-11-26,1514.61,1516.41
2022-11-27,1514.34,1515.55
2022-11-28,1514.06,1514.69
2022-11-29,1536.55,1514.88
2022-11-30,1564.88,1544.79
2022-12-01,1542.16,1575.28
2022-12-02,1551.22,1543.64
2022-12-03,1544.94,1549.63
2022-12-04,1538.66,1555.63
2022-12-05,1532.38,1561.62
2022-12-06,1521.06,1531.61
2022-12-07,1553.09,1523.99
2022-12-08,1569.34,1553.9
2022-12-09,1588.66,1572.6
2022-12-10,1586.47,1578.93
2022-12-11,1584.28,1585.25
2022-12-12,1582.09,1591.58
2022-12-13,1574.42,1580.56
2022-12-14,1506.73,1572.41
2022-12-15,1494.7,1508.98
2022-12-16,1516.6,1494.7
2022-12-17,1522.82,1502.06
2022-12-18,1529.04,1509.43
2022-12-19,1535.25,1516.8
2022-12-20,1531.32,1527.34
2022-12-21,1511.04,1534.05
2022-12-22,1520.73,1512.48
2022-12-23,1502.99,1514.88
2022-12-24,1502.41,1510.1
2022-12-25,1501.84,1505.32
2022-12-26,1501.26,1500.55
2022-12-27,1504.0,1508.12
2022-12-28,1496.85,1504.0
2022-12-29,1481.51,1497.14
2022-12-30,1472.98,1484.63
2022-12-31,1467.82,1481.29
