Date,Open,Close
2025-05-23,2452.76,2460.38
2025-05-24,2462.95,2461.3
2025-05-25,2473.14,2462.23
2025-05-26,2483.33,2463.15
2025-05-27,2486.1,2483.33
2025-05-28,2506.8,2495.0
2025-05-29,2486.9,2506.8
2025-05-30,2455.9,2486.9
2025-05-31,2462.03,2476.57
2025-06-01,2468.17,2466.23
2025-06-02,2474.3,2455.9
2025-06-03,2475.2,2475.1
2025-06-04,2482.1,2490.0
2025-06-05,2453.2,2485.0
2025-06-06,2432.5,2457.5
2025-06-07,2438.67,2453.0
2025-06-08,2444.83,2448.5
2025-06-09,2451.0,2444.0
2025-06-10,2449.9,2460.3
2025-06-11,2432.1,2458.9
2025-06-12,2406.4,2443.7
2025-06-13,2371.2,2387.7
2025-06-14,2375.93,2382.2
2025-06-15,2380.67,2376.7
2025-06-16,2385.4,2371.2
2025-06-17,2382.0,2385.4
2025-06-18,2398.4,2382.0
2025-06-19,2399.7,2403.6
2025-06-20,2402.3,2392.3
2025-06-21,2404.8,2394.2
2025-06-22,2407.3,2396.1
2025-06-23,2409.8,2398.0
2025-06-24,2424.8,2420.0
2025-06-25,2419.8,2438.8
2025-06-26,2375.7,2410.0
2025-06-27,2379.3,2385.2
2025-06-28,2388.57,2384.2
2025-06-29,2397.83,2383.2
2025-06-30,2407.1,2382.2
2025-07-01,2409.7,2416.9
2025-07-02,2434.6,2417.9
2025-07-03,2445.3,2440.1
2025-07-04,2446.7,2456.5
2025-07-05,2452.93,2453.0
2025-07-06,2459.17,2449.5
2025-07-07,2465.4,2446.0
2025-07-08,2451.0,2468.0
2025-07-09,2438.6,2443.3
2025-07-10,2411.3,2438.0
2025-07-11,2376.1,2411.3
