Date,Open,Close
2024-12-15,2815.03,2835.7
2024-12-16,2801.47,2848.76
2024-12-17,2744.54,2799.69
2024-12-18,2746.62,2738.26
2024-12-19,2750.82,2727.13
2024-12-20,2721.3,2751.07
2024-12-21,2713.33,2741.64
2024-12-22,2705.37,2732.21
2024-12-23,2697.41,2722.78
2024-12-24,2702.75,2697.8
2024-12-25,2696.37,2700.27
2024-12-26,2689.99,2702.75
2024-12-27,2697.16,2699.88
2024-12-28,2708.27,2698.91
2024-12-29,2719.38,2697.93
2024-12-30,2730.5,2696.96
2024-12-31,2651.85,2720.45
