Date,Open,Close
2025-03-26,71.52,72.45
2025-03-27,76.66,71.59
2025-03-28,78.08,76.61
2025-03-29,77.54,76.91
2025-03-30,77.0,77.2
2025-03-31,76.46,77.5
2025-04-01,75.92,77.79
2025-04-02,76.51,76.01
2025-04-03,75.84,75.0
2025-04-04,74.41,76.0
2025-04-05,73.52,73.51
2025-04-06,72.62,71.03
2025-04-07,71.73,68.54
2025-04-08,73.01,72.64
2025-04-09,73.53,72.25
2025-04-10,73.67,73.19
2025-04-11,73.82,74.14
2025-04-12,74.01,74.07
2025-04-13,74.19,74.01
2025-04-14,74.38,73.94
2025-04-15,74.57,73.88
2025-04-16,76.1,74.5
2025-04-17,75.8,76.1
2025-04-18,76.35,76.02
2025-04-19,76.9,75.95
2025-04-20,77.44,75.88
2025-04-21,77.99,75.8
2025-04-22,77.62,79.0
2025-04-23,83.77,79.0
2025-04-24,88.15,84.0
2025-04-25,84.62,88.5
2025-04-26,83.86,87.2
2025-04-27,83.09,85.91
2025-04-28,82.33,84.61
2025-04-29,81.51,82.87
2025-04-30,81.59,82.1
2025-05-01,81.81,81.92
2025-05-02,82.03,81.75
2025-05-03,83.4,82.29
2025-05-04,84.78,82.83
2025-05-05,86.15,83.37
2025-05-06,80.73,86.6
2025-05-07,81.03,79.82
2025-05-08,87.3,87.03
2025-05-09,86.73,85.06
2025-05-10,86.18,86.4
2025-05-11,85.62,87.75
2025-05-12,85.07,89.09
2025-05-13,84.84,84.84
2025-05-14,84.51,85.1
2025-05-15,84.55,85.2
2025-05-16,90.41,84.8
2025-05-17,90.66,86.53
2025-05-18,90.9,88.27
2025-05-19,91.15,90.0
2025-05-20,90.99,92.0
2025-05-21,89.62,90.91
2025-05-22,88.54,90.05
2025-05-23,89.38,89.45
2025-05-24,90.01,89.77
2025-05-25,90.64,90.09
2025-05-26,91.27,90.41
2025-05-27,87.09,91.79
2025-05-28,87.94,87.6
2025-05-29,92.35,88.36
2025-05-30,92.29,92.35
2025-05-31,89.23,89.73
2025-06-01,86.17,87.12
2025-06-02,83.11,84.5
2025-06-03,83.1,83.98
2025-06-04,82.97,83.64
2025-06-05,82.58,83.6
2025-06-06,82.97,82.9
2025-06-07,83.09,83.2
2025-06-08,83.2,83.5
2025-06-09,83.32,83.8
2025-06-10,82.99,83.5
2025-06-11,82.59,82.87
2025-06-12,82.2,82.8
2025-06-13,81.41,80.9
2025-06-14,81.54,81.05
2025-06-15,81.68,81.2
2025-06-16,81.81,81.35
2025-06-17,80.14,82.15
2025-06-18,81.02,80.49
2025-06-19,80.04,81.4
2025-06-20,81.15,80.44
2025-06-21,81.35,80.23
2025-06-22,81.55,80.01
2025-06-23,81.75,79.8
2025-06-24,81.66,82.27
2025-06-25,82.02,81.95
2025-06-26,81.98,82.4
2025-06-27,81.82,82.2
2025-06-28,81.8,82.23
2025-06-29,81.79,82.27
2025-06-30,81.77,82.3
2025-07-01,81.92,82.15
2025-07-02,82.23,81.92
2025-07-03,81.97,82.2
2025-07-04,85.05,82.25
2025-07-05,84.66,83.17
2025-07-06,84.27,84.08
2025-07-07,83.88,85.0
2025-07-08,83.77,84.2
2025-07-09,89.14,84.1
2025-07-10,90.26,89.0
2025-07-11,88.69,90.09
2025-07-12,89.46,89.73
2025-07-13,90.23,89.36
2025-07-14,91.0,89.0
2025-07-15,88.94,91.1
2025-07-16,89.84,89.35
2025-07-17,90.76,90.89
2025-07-18,89.29,91.38
2025-07-19,89.1,90.74
2025-07-20,88.9,90.09
2025-07-21,88.71,89.45
2025-07-22,88.88,88.99
2025-07-23,86.78,89.0
2025-07-24,86.56,86.98
2025-07-25,83.93,86.55
