Date,Open,High,Low,Close
2015-05-04,48.32717030746898,49.10985727134751,47.728642502660136,48.61875915527344
2015-05-05,47.191498803120766,48.20438810409482,46.80782691027405,46.861541748046875
2015-05-06,46.23999526517552,47.5751665497849,44.659271443334866,47.038028717041016
2015-05-07,46.04048998128756,46.08652976874672,43.58499601141535,44.574867248535156
2015-05-08,45.948415213826365,45.948415213826365,44.50581046756243,45.51870346069336
2015-05-11,45.27314221466159,46.040485989561155,44.505801952372344,44.551841735839844
2015-05-12,44.505799976496704,45.28081525792818,43.769152935889906,45.2501220703125
2015-05-13,45.88701548380977,49.8771896742162,45.119675239049755,48.649444580078125
2015-05-14,48.64944448012049,49.10984932855258,46.50856123238924,48.74152755737305
2015-05-15,48.41924008391749,51.02819961457325,48.035568221646606,50.606163024902344
2015-05-18,53.33022659550266,54.48123873083883,52.025748517195176,53.46834945678711
2015-05-19,55.03373397190441,55.03373397190441,52.493831883409435,53.65251922607422
2015-05-20,54.020836643197946,54.48124152091049,53.25349635121386,53.813655853271484
2015-05-21,54.465895069173314,54.465895069173314,52.94655766166407,53.6678581237793
2015-05-22,54.274058757731844,54.41985316202542,52.9465590119543,53.18443298339844
2015-05-25,54.93397558007321,55.555521470639825,53.10002758633276,54.81887435913086
2015-05-26,54.81886603726335,55.240902612447194,51.10493434033756,52.46312713623047
2015-05-27,52.94656158239595,55.233239403751725,50.491067700458146,51.16632843017578
2015-05-28,52.17921420339435,52.17921420339435,50.345269849334954,51.127960205078125
2015-05-29,52.02575015905147,52.90052011203547,51.10494042172312,51.67277145385742
2015-06-01,51.258406188305244,51.258406188305244,46.347422110787775,46.846195220947266
2015-06-02,48.18903765488754,48.18903765488754,44.812734400684185,45.580078125
2015-06-03,48.334830851802394,48.334830851802394,43.43151883609385,44.67461395263672
2015-06-04,44.812736095839334,46.80782493687562,44.206536849021475,46.23231887817383
2015-06-05,45.894695302520205,46.77713685125037,45.30384258530965,45.856327056884766
2015-06-08,47.56750399743765,47.56750399743765,43.89193596190423,44.30630111694336
2015-06-09,44.2372349381084,45.88702032670063,43.891931264631694,44.68229675292969
2015-06-10,44.96619998900434,46.002110766578234,43.89192097472444,44.27559280395508
2015-06-11,45.01992086349735,46.34742058299646,43.393157287767444,43.54662322998047
2015-06-12,45.871674476583394,45.871674476583394,42.97112216718656,44.35233688354492
2015-06-15,45.87934635686377,45.87934635686377,43.76148464082116,44.18352127075195
2015-06-16,45.41894185203258,45.41894185203258,43.59266893774645,44.06842041015625
2015-06-17,44.21420589479938,44.81273000695931,44.16816611888088,44.475101470947266
2015-06-18,44.81273783040219,45.265471154163635,44.35233296561991,44.44441604614258
2015-06-19,44.50579965151151,45.725873169681584,43.73845942889222,44.0991096496582
2015-06-22,44.51348314619267,46.50089726387486,44.505808091584214,46.255348205566406
2015-06-23,46.41648631188935,47.805372536897266,46.04048944973129,47.17615509033203
2015-06-24,47.53680257115352,48.956381904258045,46.838520216200884,48.04324722290039
2015-06-25,47.88211186675747,47.88211186675747,46.40114246747377,47.46774673461914
2015-06-26,48.948701492140664,48.948701492140664,46.80781854365911,47.145450592041016
2015-06-29,44.75134830269235,46.800151914367746,43.95331489911126,45.480323791503906
2015-06-30,45.41893831588479,46.79247778712319,44.229557971155764,45.20408248901367
2015-07-01,45.19641824401176,46.64669454405735,44.65928030468825,45.34221267700195
2015-07-02,48.3425067508603,48.3425067508603,45.303835600471096,45.65681076049805
2015-07-03,45.511026524459254,46.60065245967704,45.511026524459254,46.03281784057617
2015-07-06,46.04048994604374,46.339753833215156,45.11968014712287,45.77191925048828
2015-07-07,46.77713034164183,47.229860121650425,45.28848968713157,46.69272232055664
2015-07-08,46.04048685780026,46.04048685780026,44.8664530378822,45.60310363769531
2015-07-09,46.04048261986696,46.10186899333076,45.626117573766145,45.65681076049805
2015-07-10,46.04047659471816,46.04047659471816,44.50579287069102,45.081298828125
2015-07-13,44.82041533080699,47.72863908376207,44.8127402767568,46.08652877807617
2015-07-14,46.80016619160313,48.34252214809143,45.58776385387899,48.1737060546875
2015-07-15,49.56258900397044,49.70838342302404,47.26823600778305,47.92815017700195
2015-07-16,49.386586027882764,49.84958528293293,47.07158975263195,47.25679016113281
2015-07-17,47.29538507139058,49.232262655362625,47.2336492332986,48.730682373046875
2015-07-20,49.386585425209724,50.003918935211175,48.468305229021354,49.047054290771484
2015-07-21,50.158263819052294,50.158263819052294,48.074766608748135,48.42201614379883
2015-07-22,47.84326577678282,49.34029895388588,47.84326577678282,48.452884674072266
2015-07-23,49.06249783763461,55.20495397370812,48.46059727195694,51.13056182861328
2015-07-24,52.1645947651539,53.23720950659624,49.710700211556315,50.482364654541016
2015-07-27,49.75699493495855,52.01025575213458,48.31397941345548,49.108795166015625
2015-07-28,48.61493926539635,51.5472665804358,48.61493926539635,50.9685173034668
2015-07-29,51.54726431868785,52.78193174365152,50.46693473735101,51.81734848022461
2015-07-30,52.78192132859033,52.78192132859033,51.47008877307243,52.14915466308594
2015-07-31,50.81417660795511,54.001154396289664,50.312592821600504,52.81278991699219
2015-08-03,54.94259155363267,62.35058511719726,54.94259155363267,60.07416915893555
2015-08-04,60.18990835009661,61.231656763848285,57.48907795179085,58.89350891113281
2015-08-05,58.89352122187813,60.25165324209658,58.03697305355997,59.56486892700195
2015-08-06,58.64658331085303,60.65291501029016,58.499967320619525,59.32564926147461
2015-08-07,59.32565491766264,61.108205415747996,59.28707398965212,60.12818908691406
2015-08-10,61.578915643312605,61.578915643312605,59.588016957672146,60.08188247680664
2015-08-11,60.452283693094884,61.578915959838646,58.04468839183757,58.7932014465332
2015-08-12,58.95524744974981,59.41824679376567,56.03063539770358,56.509071350097656
2015-08-13,57.87492100196549,58.6388706656724,54.0243100622887,54.86542510986328
2015-08-14,55.25125638112467,58.56170261802049,52.94397781141237,56.77915573120117
2015-08-17,56.640254298228264,60.807248656907966,56.640254298228264,59.51084899902344
2015-08-18,59.41052313285014,61.71780473592453,59.41052313285014,60.560306549072266
2015-08-19,60.6683464201589,63.122244470083714,60.6683464201589,61.347415924072266
2015-08-20,59.418250555197105,63.27658337611793,58.34563581131318,59.87353515625
2015-08-21,59.10958432641542,59.41824939178728,54.48730898834015,59.22533416748047
2015-08-24,57.874918475143616,57.874918475143616,52.627591355929034,54.811405181884766
2015-08-25,49.38659594716535,55.39787269987851,48.769262305639195,54.22494125366211
2015-08-26,54.94258150105836,56.94891294487714,52.781919314764174,55.529048919677734
2015-08-27,56.76372278227894,57.10325400950378,54.01659268078611,55.266693115234375
2015-08-28,56.640243431774756,56.640243431774756,55.55991412320415,55.737396240234375
2015-08-31,56.022913783427796,56.33157879760395,54.78824666191472,54.9888801574707
2015-09-01,54.02429132694118,55.71423560821068,52.70474075978587,53.48412322998047
2015-09-02,53.24493202461578,53.24493202461578,52.473263988162834,52.51184844970703
2015-09-03,53.028858438299764,54.54132462401715,52.936256449228665,53.615325927734375
2015-09-04,52.6661724466914,53.113738689790615,50.15054234674862,51.62442398071289
2015-09-07,52.47325511783391,52.47325511783391,49.101080427555544,49.44832992553711
2015-09-08,49.3865987304263,52.42696081626874,49.3865987304263,50.706146240234375
2015-09-09,51.95624753152972,52.4732609174598,51.23859707675408,52.01026153564453
2015-09-10,52.01025775561715,53.70792438715922,48.76926231846099,52.05656051635742
2015-09-11,53.54587531876433,53.54587531876433,51.400642415289866,51.740177154541016
2015-09-14,54.01658028898571,54.92714575491382,52.47324821247614,53.62303161621094
2015-09-15,54.81912252571074,55.066055271384805,53.39925482257911,54.72652053833008
2015-09-16,53.098314057262094,55.55992701949982,53.01343036443941,55.07377624511719
2015-09-18,55.09692875474538,55.55992815604576,53.414698538662016,53.962581634521484
2015-09-21,53.244925024995574,54.788253830203914,52.47325708998671,54.22494125366211
2015-09-22,55.0274683768287,55.41330232027154,54.01658605898776,54.06288528442383
2015-09-23,53.98572495162861,54.74195630160579,52.658459170718196,53.491859436035156
2015-09-24,52.62759315243366,55.40558933407072,52.62759315243366,55.25125503540039
2015-09-28,54.348403901837344,54.78825185364867,53.669337980378145,53.71563720703125
2015-09-29,53.24492005922273,54.59533352093779,52.480970499718225,53.86996841430664
2015-09-30,53.86225487104993,54.788253562614166,53.260357840975985,54.24808883666992
2015-10-01,54.024313060622354,57.07239004762336,54.024313060622354,55.3438606262207
2015-10-05,56.94892049734031,56.94892049734031,55.10463785473741,55.55220413208008
2015-10-06,55.26668809837182,56.902618842654256,53.72335580790734,54.934871673583984
2015-10-07,56.33158179262124,56.447331620641975,53.58445206994196,55.55991744995117
2015-10-08,55.7142553353628,56.17725470675033,55.55992456650354,55.96890640258789
2015-10-09,57.09553091402417,57.10324568521572,54.33296813820967,55.99205017089844
2015-10-12,55.71425542100254,56.13095556237281,54.186359612518046,54.74967575073242
2015-10-13,55.53677418319477,55.961192636198454,54.40242711586843,55.444175720214844
2015-10-14,55.9611851287864,59.726911969928835,54.95030281438044,59.1250114440918
2015-10-15,57.867199674079416,60.18991469739598,57.867199674079416,58.947532653808594
2015-10-16,60.33653022476789,60.79181479333777,57.11868622269842,59.40281677246094
2015-10-19,58.64658896013703,60.49859007583489,58.64658896013703,59.49542236328125
2015-10-20,60.03558155182696,60.18991230536591,58.646580043144766,59.54943084716797
2015-10-21,59.57258790414029,60.10503435320281,58.80091993328139,59.649749755859375
2015-10-23,60.09730539981158,61.733232351638165,59.564852011582545,60.95384979248047
2015-10-26,59.43368822458025,61.494034059664976,57.91350362480305,58.399654388427734
2015-10-27,58.18358814179851,60.18991998544845,57.103255067155466,59.503135681152344
2015-10-28,59.10958673397606,59.95070534139205,58.415087659298514,58.96297073364258
2015-10-29,59.71920375394829,59.71920375394829,57.180421999831104,58.18358612060547
2015-10-30,57.41192519901134,58.9552541666287,57.26530919435604,58.229888916015625
2015-11-02,58.64657970012315,59.41824406051803,57.1032474469289,57.7205810546875
2015-11-03,58.34563450081344,59.32565076098206,58.02925113182649,58.07555389404297
2015-11-04,59.41823731767794,59.41823731767794,56.48591096149799,57.103240966796875
2015-11-05,56.56308208949097,61.31654339585181,56.17724814758244,58.222164154052734
2015-11-06,59.34108613717021,59.34108613717021,57.72058486818952,58.35335159301758
2015-11-09,57.10324678223934,58.61571286730103,54.170920127428786,58.222164154052734
2015-11-10,57.842291761947784,60.191333275427404,57.601958908031406,59.54786682128906
2015-11-13,58.45475204462465,58.764855653327004,57.44691265469123,58.16790771484375
2015-11-16,57.52442980060949,58.718332611991755,57.36937624303497,58.198909759521484
2015-11-17,58.91215641995855,63.30789381545555,57.83453923140113,62.38533020019531
2015-11-18,62.79620548045241,66.46319282942791,60.66423790721249,62.98226547241211
2015-11-19,63.56372715968114,64.95919872935788,62.71869207122593,63.114078521728516
2015-11-20,62.98226476890674,63.951346734973384,62.020940625718715,62.26902770996094
2015-11-23,64.50179582984096,64.50179582984096,60.16032423025312,62.749698638916016
2015-11-24,64.19169676246248,64.65685398537889,61.710860606153695,61.8426513671875
2015-11-26,61.74186405420785,64.3312385134632,61.74186405420785,62.35432052612305
2015-11-27,62.02093915485463,63.261360351181104,61.72634062899546,62.827213287353516
2015-11-30,62.17603162871406,64.19171100947591,61.56357495579165,63.04431915283203
2015-12-01,62.42407798719966,64.3467262823743,61.24568385042396,62.943504333496094
2015-12-02,61.87366382670478,62.79622758143327,61.86591309874537,62.5713996887207
2015-12-03,62.48611074709537,62.571390034699924,60.547960605686555,61.307716369628906
2015-12-04,60.47043047453228,62.005450513817394,60.47043047453228,61.865901947021484
2015-12-07,65.1219987402713,65.89726299594795,63.88933517463856,64.6258316040039
2015-12-08,64.65683961949466,65.09098673760401,63.73427610629549,63.83506393432617
2015-12-09,63.57148058653483,64.34673778423132,61.400744817967755,62.06747055053711
2015-12-10,62.020937223836285,63.10630839847904,61.865887240773,62.43958282470703
2015-12-11,63.261366321321226,63.57147342410183,60.92007224568266,61.67207717895508
2015-12-14,60.78829688836789,62.641175052393145,60.4704389795239,62.044219970703125
2015-12-15,63.05205085963616,63.09856231434111,61.4782701711381,61.60231018066406
2015-12-16,61.555799110799654,63.57148499929142,61.555799110799654,63.31564712524414
2015-12-17,63.571487191746215,69.77358090640352,62.84274137546171,67.74239349365234
2015-12-18,68.99828665288828,70.51780473965452,66.6725016297827,67.41675567626953
2015-12-21,66.0833325263375,68.92079429056363,66.0833325263375,67.33150482177734
2015-12-22,65.98253852124566,68.84325189255196,65.98253852124566,68.3548355102539
2015-12-23,66.67252761495331,74.42514974608198,66.67252761495331,71.95206451416016
2015-12-24,72.71958164380872,72.71958164380872,69.73482733045789,71.03726196289062
2015-12-28,69.77357226004445,72.09935800204593,68.99830798013235,70.42478942871094
2015-12-29,70.25421644474149,70.99847056855113,69.02155309352345,69.35491943359375
2015-12-30,69.77356371051546,71.09150643691389,68.53314243419499,69.7425537109375
2015-12-31,68.37811427694,71.16130698887842,68.37811427694,70.07593536376953
2016-01-01,70.09143973323711,72.3939665141364,70.08368900576313,71.44815063476562
2016-01-04,72.0993443310211,72.33192286112117,70.86668096058412,71.64968872070312
2016-01-05,71.32410588871208,75.51052093844002,71.32410588871208,75.10738372802734
2016-01-06,73.80492838201026,75.51049967156801,72.5645070914586,74.11502838134766
2016-01-07,72.09933683861914,73.90569562165244,71.32407278627147,72.05281829833984
2016-01-08,69.89760157931045,73.34751893469125,68.92077597576379,71.26981353759766
2016-01-11,72.09936863076668,72.09936863076668,69.77358254590322,71.05276489257812
2016-01-12,70.54882930299588,72.09935060603144,68.02922597504579,69.68828582763672
2016-01-13,71.31634017491768,71.32409090102185,62.02094830098706,67.57957458496094
2016-01-14,65.89726735383155,65.89726735383155,63.571481530728505,65.06773376464844
2016-01-15,67.91293085760344,67.91293085760344,64.81188142056884,65.20726776123047
2016-01-18,64.81189679676059,64.81189679676059,59.01294071027158,62.38533020019531
2016-01-19,60.51695236170078,64.34674129763359,59.26102583798327,63.276878356933594
2016-01-20,63.571474230813074,63.571474230813074,58.76484601652207,59.66415023803711
2016-01-21,60.470420450465824,61.25343534230154,59.69515628390757,60.299861907958984
2016-01-22,60.52469482039274,65.12199673905937,60.470425543412276,63.83506393432617
2016-01-25,69.15337785038876,69.15337785038876,64.5018055083836,66.83534240722656
2016-01-27,69.30842355238633,69.30842355238633,65.19953727369365,65.85850524902344
2016-01-28,66.59500473850986,66.81207477506145,65.04447608648618,66.29264831542969
2016-01-29,68.81223891365131,68.81223891365131,65.12199221495494,66.0445556640625
2016-02-01,65.30804854936778,66.67250973531938,64.81188149063388,65.4088363647461
2016-02-02,65.12199355968282,65.12199355968282,60.78828041383381,61.49376678466797
2016-02-03,60.78054152020646,61.24569870761178,59.69517001777046,60.55571365356445
2016-02-04,61.24569681320014,61.24569681320014,59.850225294148004,59.966514587402344
2016-02-05,59.38505979805019,60.47042763078936,58.14464195268208,58.54777908325195
2016-02-08,58.152398153924416,58.5477845955221,51.167289735757265,53.252742767333984
2016-02-09,52.71780504608368,54.11327641875414,52.252647921860195,53.12869644165039
2016-02-10,52.733311112430485,54.09777241907756,52.56275256188283,52.772071838378906
2016-02-11,51.9425479281266,52.097601496488636,44.96519058484687,47.01188278198242
2016-02-12,46.515717633953194,49.76406359258604,45.59315400815039,49.21363067626953
2016-02-15,49.61676395959034,50.46179901774198,48.86476246540152,49.2446403503418
2016-02-16,51.919299439582836,51.919299439582836,45.94978058606124,46.63201141357422
2016-02-17,47.90342902033479,48.06623330234092,42.337048588613776,47.415016174316406
2016-02-18,46.67076079635952,48.53138922807796,46.515710792961045,47.03513717651367
2016-02-19,46.980876393531624,48.22129438928282,46.717287791238725,48.01972579956055
2016-02-22,48.65543494370413,48.65543494370413,46.83357070623808,47.120418548583984
2016-02-23,47.880176804228476,47.880176804228476,44.949685317787804,45.63191604614258
2016-02-24,45.74044744704575,46.36065811899073,43.399160411569646,45.096981048583984
2016-02-25,45.89549941719062,47.13591716937403,43.87981746463392,45.786964416503906
2016-02-26,47.52355188038382,47.52355188038382,43.72476986578061,44.70159912109375
2016-02-29,44.965186060955084,45.56989172274762,43.104557623276015,43.84880828857422
2016-03-01,44.96519142294587,46.670766511248374,43.74027850177047,46.01179504394531
2016-03-02,46.51571974235839,47.88018132798327,46.36066616026127,47.28322982788086
2016-03-03,47.880180764385535,48.53139799401885,46.515719194821735,47.918941497802734
2016-03-04,47.9111873985774,49.306658876205866,46.92660379855265,48.6942024230957
2016-03-08,50.98897333755188,50.98897333755188,47.44602570078552,47.94994354248047
2016-03-09,48.06622927774127,48.37633636393416,46.51570804224438,46.91109085083008
2016-03-10,46.70178334795695,47.90343707582306,46.67076979243211,47.5855827331543
2016-03-11,48.0507359656228,48.45386956776598,46.515715920692934,46.77930450439453
2016-03-14,48.68644747731617,48.68644747731617,46.84907814328282,46.942108154296875
2016-03-15,48.51588811371708,48.51588811371708,46.67851539530791,47.004127502441406
2016-03-16,46.82581246324648,47.608827369916554,46.76379246438424,47.42276382446289
2016-03-17,47.60107867407107,48.06623581778425,46.98087151503173,47.43827438354492
2016-03-18,46.98086856806522,47.57781996179438,46.53121645408996,46.740535736083984
2016-03-21,47.058393505483586,50.54707185965125,46.74828994584662,47.88017272949219
2016-03-22,47.75613079296568,48.236792923664645,46.8800858118499,47.29097366333008
2016-03-23,47.911186101124656,47.911186101124656,46.980871807898936,47.20569610595703
2016-03-28,47.88017355669772,51.46188197597599,47.06614859332837,48.29106140136719
2016-03-29,48.68644096822755,51.0587414205978,47.31422897045596,47.92668533325195
2016-03-30,48.68644144079732,49.136093536015466,47.67860225096829,48.39959716796875
2016-03-31,48.841500119025774,49.740804403923484,46.34515583324427,49.15160369873047
2016-04-01,48.996547356331284,49.306654467320215,48.37634023208776,49.26013946533203
2016-04-04,49.26789331472623,49.26789331472623,48.23679473538264,49.1205940246582
2016-04-05,49.26789389848076,50.39202250101799,48.37634387225243,48.55465316772461
2016-04-06,49.2988997697119,49.771811158036854,48.376339817157316,48.88801193237305
2016-04-07,48.841492573262514,49.26788537308936,48.376335501136204,48.446109771728516
2016-04-08,48.4538710799942,49.44620898644232,48.4538710799942,49.11284255981445
2016-04-11,49.30665313466231,49.694281689620915,48.10499609700966,49.28339385986328
2016-04-12,49.61676174154298,52.64028323225463,49.21362814528422,51.88052749633789
2016-04-13,54.57843402548461,57.72599891669466,51.94254481453771,52.15961837768555
2016-04-18,50.85717961438729,54.02024966929432,50.85717961438729,53.493072509765625
2016-04-20,54.2605817499654,54.2760867515626,51.39986459443812,52.95038604736328
2016-04-21,54.11327937183545,54.11327937183545,51.94254718995327,52.01232147216797
2016-04-22,52.562755704685046,55.0435913661333,52.562755704685046,54.47765350341797
2016-04-25,54.26833945852312,57.33837630503894,53.586108653867626,55.93515396118164
2016-04-26,56.89646605625443,57.036014607226505,53.87294487537416,54.8885383605957
2016-04-27,54.47765258672429,55.59402684115718,54.42338330942437,54.8730354309082
2016-04-28,54.46213868261605,55.1986385701425,54.26832441700039,54.322593688964844
2016-04-29,53.50857715891515,55.3459464786807,52.872861441986686,55.03584289550781
2016-05-02,54.283833052749934,55.19864226788021,53.5163266640862,54.95831298828125
2016-05-03,54.26832936120178,55.818854273990574,53.64811868631282,54.60169219970703
2016-05-04,54.276085401002625,54.28383612717468,52.71780616275269,53.40779113769531
2016-05-05,54.26833415364078,56.175477799981955,52.09760192313274,52.69455337524414
2016-05-06,51.50839966786024,52.40770395705457,51.32233609960152,51.7409782409668
2016-05-09,51.787491047259245,51.787491047259245,51.01223035277231,51.48514175415039
2016-05-10,51.1672856257512,54.252827055000054,51.1672856257512,52.911624908447266
2016-05-11,52.911623165028864,53.128696727425265,51.81075035208052,52.8961181640625
2016-05-12,52.41545540938945,54.23731961764933,52.40770113456541,53.058921813964844
2016-05-13,51.942544328139,54.98932490975458,51.20604436554834,54.23731994628906
2016-05-16,52.717809447529696,53.64812377364925,51.337846509395376,52.76432800292969
2016-05-17,53.02791213989258,53.02791213989258,52.71780502462501,53.02791213989258
2016-05-18,53.02792385558064,53.9194740239977,50.19046548185387,52.12086868286133
2016-05-19,52.39995364541497,53.14420437547305,52.09760078820991,52.213890075683594
2016-05-20,52.407705199781816,52.93488591382696,51.78749447383501,52.82634735107422
2016-05-23,50.9192062903914,53.48532151151824,50.9192062903914,52.0433349609375
2016-05-24,53.33801824948079,53.33801824948079,51.709968237734905,51.7409782409668
2016-05-25,51.55491368744364,52.717806530752405,50.562579407518115,50.75639724731445
2016-05-26,51.244810787461326,51.609183646575104,49.787319351006225,50.36101150512695
2016-05-27,50.46955303127617,52.012323841231144,50.46955303127617,51.663455963134766
2016-05-30,52.7178053851774,53.33801607108713,51.337842553380874,51.55491256713867
2016-05-31,52.376696662923756,52.98140240382519,50.88044086195565,51.1595344543457
2016-06-01,51.477386913786816,53.338015399211244,51.477386913786816,53.159706115722656
2016-06-02,52.71780555381127,53.307006239640344,51.79524557135417,52.36118698120117
2016-06-03,53.431050447140684,54.113277598600504,52.097599048928494,52.19838333129883
2016-06-06,52.0975929750215,52.562750055155625,50.02764538797142,50.70212173461914
2016-06-07,50.39202488795054,52.09760356091608,50.39202488795054,51.903785705566406
2016-06-08,52.407699675410086,53.167458887989525,51.32233190663025,51.702213287353516
2016-06-09,51.787489476045145,52.314670139214336,51.33784091304666,51.942543029785156
2016-06-10,52.09759403368773,52.09759403368773,51.15952558021705,51.717716217041016
2016-06-13,51.787485325073526,51.942538866385384,50.4385326464677,51.06649398803711
2016-06-14,51.942548721376056,51.942548721376056,50.702130802138896,50.95021438598633
2016-06-15,51.01998017342799,51.63243652995541,50.81065735547288,51.446372985839844
2016-06-16,52.217958412432125,52.217958412432125,50.674802940933944,50.838470458984375
2016-06-17,51.43858760061863,51.594459730043056,50.815088379867866,50.89302444458008
2016-06-20,50.81508855931469,54.47814069667396,50.81508855931469,54.096248626708984
2016-06-21,54.088457140166064,55.171784576259476,53.29349851686553,54.26771545410156
2016-06-22,54.55607377631124,55.49132077572048,53.32466617847151,53.70655822753906
2016-06-23,53.16879045786667,53.387014995445256,52.217956246875765,53.27790451049805
2016-06-24,51.59446357307024,52.3660431580877,50.19159289765109,52.02312088012695
2016-06-27,52.21795463821527,53.92478107208194,52.02311270868417,52.31148147583008
2016-06-28,53.77670969946836,54.23653787110953,52.99733471667181,53.63642120361328
2016-06-29,55.03150014073655,55.03929196402508,52.256933189934635,53.29349899291992
2016-06-30,54.24433008314674,54.52490349072958,51.89062519382135,53.51951217651367
2016-07-01,54.40020081557783,54.86782433873572,53.15320594305159,54.711952209472656
2016-07-04,54.40019887032686,54.696363040705094,53.153204042390854,53.76111602783203
2016-07-05,54.54048574096201,54.54048574096201,53.948164553041224,54.524898529052734
2016-07-07,55.327657882409255,55.538087047766616,52.724553992470774,54.018310546875
2016-07-08,59.855808738054094,61.47690022820446,57.25270503164766,58.094425201416016
2016-07-11,57.985313870905244,60.588417539418636,57.673562493143194,59.44274139404297
2016-07-12,59.80124390856888,59.98829043232346,57.6735558078649,57.83722686767578
