Date,Open,Close
2022-04-19,925.89,897.21
2022-04-20,933.53,925.89
2022-04-21,920.46,942.83
2022-04-22,924.73,920.36
2022-04-23,909.33,913.53
2022-04-24,893.92,906.69
2022-04-25,878.52,899.85
2022-04-26,852.64,891.25
2022-04-27,827.44,855.52
2022-04-28,868.79,843.58
2022-04-29,892.97,889.93
2022-04-30,883.36,880.01
2022-05-01,873.74,870.1
2022-05-02,864.12,860.19
2022-05-03,842.57,860.17
2022-05-04,821.02,860.15
2022-05-05,793.62,800.6
2022-05-06,756.9,780.09
2022-05-07,768.48,759.76
2022-05-08,780.06,739.42
2022-05-09,791.64,719.09
2022-05-10,784.82,823.04
2022-05-11,745.59,760.97
2022-05-12,715.58,727.82
2022-05-13,679.82,721.21
2022-05-14,676.74,709.96
2022-05-15,673.67,698.71
2022-05-16,670.59,687.46
2022-05-17,689.15,668.27
2022-05-18,723.59,711.28
2022-05-19,688.95,735.07
2022-05-20,715.38,718.36
2022-05-21,726.61,728.78
2022-05-22,737.84,739.2
2022-05-23,749.06,749.62
2022-05-24,732.12,766.2
2022-05-25,695.53,757.53
2022-05-26,674.26,730.3
2022-05-27,677.5,674.26
2022-05-28,685.59,677.78
2022-05-29,693.67,681.3
2022-05-30,701.75,684.81
2022-05-31,693.88,714.56
2022-06-01,669.5,693.48
2022-06-02,702.94,661.66
2022-06-03,738.08,727.49
2022-06-04,750.37,736.08
2022-06-05,762.67,744.67
2022-06-06,774.97,753.26
2022-06-07,813.71,790.48
2022-06-08,854.36,854.36
2022-06-09,891.55,880.0
2022-06-10,846.99,885.96
2022-06-11,832.87,859.05
2022-06-12,818.76,832.14
2022-06-13,804.64,805.24
2022-06-14,805.67,764.41
2022-06-15,796.11,813.84
2022-06-16,759.22,817.84
2022-06-17,723.17,722.41
2022-06-18,711.12,726.16
2022-06-19,699.07,729.92
2022-06-20,687.02,733.67
2022-06-21,695.9,653.65
2022-06-22,668.52,711.8
2022-06-23,687.98,675.98
2022-06-24,722.37,701.43
2022-06-25,734.4,720.11
2022-06-26,746.43,738.79
2022-06-27,758.46,757.47
2022-06-28,792.03,786.69
2022-06-29,787.56,801.28
2022-06-30,789.64,800.61
2022-07-01,829.11,794.32
2022-07-02,815.64,802.27
2022-07-03,802.17,810.22
2022-07-04,788.7,818.18
2022-07-05,749.43,765.73
2022-07-06,786.26,758.53
2022-07-07,823.05,815.14
2022-07-08,864.15,860.92
2022-07-09,875.72,862.25
2022-07-10,887.28,863.57
2022-07-11,898.85,864.9
2022-07-12,886.52,898.6
2022-07-13,852.32,911.62
2022-07-14,831.75,862.91
2022-07-15,791.53,834.88
2022-07-16,790.17,821.36
2022-07-17,788.82,807.84
2022-07-18,787.46,794.32
2022-07-19,798.34,780.4
2022-07-20,798.54,814.2
2022-07-21,782.83,803.26
2022-07-22,773.64,782.39
2022-07-23,768.34,770.09
2022-07-24,763.03,757.8
2022-07-25,757.73,745.5
2022-07-26,748.49,757.73
2022-07-27,735.17,748.49
2022-07-28,748.49,731.88
2022-07-29,768.62,740.63
2022-07-30,781.43,755.54
2022-07-31,794.23,770.46
2022-08-01,807.04,785.37
2022-08-02,787.51,844.92
2022-08-03,759.52,800.23
2022-08-04,787.71,763.45
2022-08-05,787.36,802.22
2022-08-06,780.27,794.95
2022-08-07,773.17,787.67
2022-08-08,766.08,780.4
2022-08-09,775.55,770.46
2022-08-10,785.02,760.52
2022-08-11,774.58,800.28
2022-08-12,790.29,764.49
2022-08-13,788.31,774.43
2022-08-14,786.34,784.37
2022-08-15,784.36,794.32
2022-08-16,782.39,804.26
2022-08-17,777.66,803.06
2022-08-18,786.31,776.07
2022-08-19,768.42,787.31
2022-08-20,762.72,775.73
2022-08-21,757.02,764.14
2022-08-22,751.32,752.56
2022-08-23,738.99,736.71
2022-08-24,754.5,754.25
2022-08-25,775.68,762.5
2022-08-26,768.97,786.21
2022-08-27,762.12,771.35
2022-08-28,755.28,756.49
2022-08-29,748.44,741.63
2022-08-30,749.48,748.44
2022-08-31,744.98,751.94
2022-09-01,740.48,755.45
2022-09-02,746.5,740.53
2022-09-03,744.06,737.25
2022-09-04,741.63,733.97
2022-09-05,739.19,730.69
2022-09-06,732.78,744.61
2022-09-07,721.3,721.74
2022-09-08,757.33,722.74
2022-09-09,795.16,784.37
2022-09-10,808.2,788.68
2022-09-11,821.24,792.99
2022-09-12,834.28,797.3
2022-09-13,808.53,843.03
2022-09-14,768.12,798.29
2022-09-15,761.36,782.09
2022-09-16,746.35,752.56
2022-09-17,747.77,753.52
2022-09-18,749.2,754.48
2022-09-19,750.62,755.45
2022-09-20,744.66,759.47
2022-09-21,738.25,750.57
2022-09-22,733.77,738.25
2022-09-23,718.91,728.7
2022-09-24,707.25,724.4
2022-09-25,695.58,720.09
2022-09-26,683.92,715.78
2022-09-27,685.26,700.87
2022-09-28,667.96,683.97
2022-09-29,653.25,690.88
2022-09-30,659.11,666.27
2022-10-01,669.78,665.51
2022-10-02,680.45,664.75
2022-10-03,691.12,663.98
2022-10-04,701.12,696.19
2022-10-05,709.47,700.52
2022-10-06,717.82,704.84
2022-10-07,737.8,728.7
2022-10-08,732.22,731.02
2022-10-09,726.63,733.34
2022-10-10,721.05,735.66
2022-10-11,707.38,721.79
2022-10-12,699.53,705.84
2022-10-13,683.97,713.24
2022-10-14,689.34,686.95
2022-10-15,700.82,689.93
2022-10-16,712.3,692.91
2022-10-17,723.78,695.9
2022-10-18,757.83,752.56
2022-10-19,747.64,755.54
2022-10-20,726.81,754.55
2022-10-21,741.08,742.37
2022-10-22,749.8,740.14
2022-10-23,758.51,737.9
2022-10-24,767.23,735.66
2022-10-25,757.83,775.43
2022-10-26,753.21,767.97
2022-10-27,748.59,760.52
2022-10-28,740.14,751.72
2022-10-29,736.97,747.69
2022-10-30,733.81,743.66
2022-10-31,730.64,739.64
2022-11-01,723.83,720.8
2022-11-02,718.07,725.72
2022-11-03,726.22,719.81
2022-11-04,741.03,721.79
2022-11-05,741.44,724.76
2022-11-06,741.86,727.73
2022-11-07,742.27,730.69
2022-11-08,753.01,736.76
2022-11-09,763.75,742.82
2022-11-10,736.26,766.98
2022-11-11,733.52,743.62
2022-11-12,731.64,738.31
2022-11-13,729.75,733.01
2022-11-14,727.86,727.71
2022-11-15,714.98,727.76
2022-11-16,720.8,715.78
2022-11-17,724.63,732.68
2022-11-18,724.23,725.72
2022-11-19,723.09,727.38
2022-11-20,721.94,729.03
2022-11-21,720.8,730.69
2022-11-22,711.85,720.7
2022-11-23,703.35,698.98
2022-11-24,691.52,699.03
2022-11-25,690.68,686.95
2022-11-26,691.47,688.19
2022-11-27,692.27,689.43
2022-11-28,693.06,690.68
2022-11-29,695.4,705.84
2022-11-30,701.17,687.94
2022-12-01,726.37,696.89
2022-12-02,743.22,736.66
2022-12-03,741.83,739.64
2022-12-04,740.43,742.62
2022-12-05,739.04,745.6
2022-12-06,759.12,741.63
2022-12-07,727.16,769.41
2022-12-08,706.88,728.7
2022-12-09,700.57,710.46
2022-12-10,701.43,711.57
2022-12-11,702.29,712.68
2022-12-12,703.15,713.79
2022-12-13,692.86,703.85
2022-12-14,709.37,699.87
2022-12-15,704.55,709.37
2022-12-16,694.36,703.55
2022-12-17,693.48,702.31
2022-12-18,692.6,701.07
2022-12-19,691.72,699.82
2022-12-20,691.08,698.63
2022-12-21,663.93,696.44
2022-12-22,642.26,665.08
2022-12-23,599.07,631.33
2022-12-24,619.68,617.06
2022-12-25,640.29,602.8
2022-12-26,660.9,588.53
2022-12-27,666.92,670.05
2022-12-28,662.29,666.92
2022-12-29,641.72,631.28
2022-12-30,675.57,651.36
2022-12-31,673.83,662.23
