Date,Open,Close
2020-03-11,12.74,12.87
2020-03-12,11.84,11.91
2020-03-13,11.18,11.81
2020-03-14,11.2,11.47
2020-03-15,11.23,11.13
2020-03-16,11.25,10.79
2020-03-17,11.58,11.68
2020-03-18,10.92,11.25
2020-03-19,10.98,9.89
2020-03-20,10.09,9.92
2020-03-21,9.53,9.72
2020-03-22,8.97,9.51
2020-03-23,8.4,9.3
2020-03-24,8.87,8.8
2020-03-25,9.03,9.59
2020-03-26,9.76,9.86
2020-03-27,9.69,9.49
2020-03-28,9.8,9.84
2020-03-29,9.91,10.18
2020-03-30,10.02,10.52
2020-03-31,10.52,10.65
2020-04-01,10.09,10.12
2020-04-02,9.81,9.99
2020-04-03,9.53,9.86
2020-04-04,9.66,9.78
2020-04-05,9.79,9.71
2020-04-06,9.92,9.64
2020-04-07,10.06,9.56
2020-04-08,10.26,10.26
2020-04-09,10.52,9.92
2020-04-10,10.52,10.07
2020-04-11,10.52,10.22
2020-04-12,10.52,10.37
2020-04-13,10.52,10.52
2020-04-14,10.54,10.87
2020-04-15,10.55,11.22
2020-04-16,11.35,10.12
2020-04-17,11.22,11.31
2020-04-18,11.39,11.49
2020-04-19,11.57,11.67
2020-04-20,11.74,11.84
2020-04-21,11.05,11.25
2020-04-22,12.31,10.75
2020-04-23,12.24,11.91
2020-04-24,11.81,12.08
2020-04-25,11.73,11.99
2020-04-26,11.66,11.9
2020-04-27,11.58,11.81
2020-04-28,11.84,11.91
2020-04-29,12.24,12.57
2020-04-30,11.48,11.91
2020-05-01,11.36,11.8
2020-05-02,11.25,11.69
2020-05-03,11.13,11.59
2020-05-04,11.02,11.48
2020-05-05,10.72,11.55
2020-05-06,11.08,11.25
2020-05-07,10.62,11.81
2020-05-08,10.92,10.62
2020-05-09,10.83,10.59
2020-05-10,10.74,10.55
2020-05-11,10.65,10.52
2020-05-12,10.59,10.52
2020-05-13,10.35,10.52
2020-05-14,12.41,10.59
2020-05-15,11.48,12.57
2020-05-16,11.35,12.35
2020-05-17,11.22,12.13
2020-05-18,11.08,11.91
2020-05-19,10.65,10.92
2020-05-20,10.35,10.92
2020-05-21,10.29,10.12
2020-05-22,10.32,10.06
2020-05-23,10.32,10.12
2020-05-24,10.32,10.19
2020-05-25,10.32,10.26
2020-05-26,10.32,10.32
2020-05-27,10.42,10.59
2020-05-28,10.55,10.72
2020-05-29,10.59,10.72
2020-05-30,10.69,10.7
2020-05-31,10.79,10.67
2020-06-01,10.88,10.65
2020-06-02,10.69,10.69
2020-06-03,11.18,10.92
2020-06-04,11.45,11.51
2020-06-05,12.6,11.38
2020-06-06,12.69,11.67
2020-06-07,12.78,11.95
2020-06-08,12.87,12.24
2020-06-09,12.11,13.07
2020-06-10,12.54,12.11
2020-06-11,12.34,12.9
2020-06-12,12.54,11.98
2020-06-13,12.38,12.11
2020-06-14,12.23,12.24
2020-06-15,12.08,12.37
2020-06-16,11.91,12.14
2020-06-17,12.11,11.91
2020-06-18,12.77,12.57
2020-06-19,12.57,12.87
2020-06-20,12.68,12.98
2020-06-21,12.79,13.09
2020-06-22,12.9,13.2
2020-06-23,13.0,13.1
2020-06-24,15.58,13.23
2020-06-25,18.69,17.07
2020-06-26,20.54,20.51
2020-06-27,21.04,21.05
2020-06-28,21.54,21.59
2020-06-29,22.03,22.13
2020-06-30,19.85,21.77
2020-07-01,18.16,19.85
2020-07-02,17.27,17.3
2020-07-03,16.74,18.03
2020-07-04,16.46,17.53
2020-07-05,16.19,17.04
2020-07-06,15.91,16.54
2020-07-07,16.34,16.71
2020-07-08,17.1,17.0
2020-07-09,16.51,17.07
2020-07-10,16.44,15.75
2020-07-11,16.46,16.23
2020-07-12,16.49,16.72
2020-07-13,16.51,17.2
2020-07-14,16.44,15.75
2020-07-15,16.01,15.91
2020-07-16,16.28,15.88
2020-07-17,16.08,15.55
2020-07-18,16.0,15.49
2020-07-19,15.92,15.44
2020-07-20,15.85,15.38
2020-07-21,15.71,15.35
2020-07-22,16.44,15.88
2020-07-23,16.48,15.68
2020-07-24,16.38,15.71
2020-07-25,16.11,15.68
2020-07-26,15.85,15.65
2020-07-27,15.58,15.62
2020-07-28,15.52,15.05
2020-07-29,14.75,14.92
2020-07-30,15.35,15.42
2020-07-31,14.72,14.92
2020-08-01,14.73,14.85
2020-08-02,14.74,14.79
2020-08-03,14.75,14.72
2020-08-04,15.22,14.23
2020-08-05,15.35,15.22
2020-08-06,15.85,14.92
2020-08-07,15.55,15.55
2020-08-08,15.7,15.64
2020-08-09,15.86,15.73
2020-08-10,16.01,15.81
2020-08-11,15.88,16.01
2020-08-12,15.71,15.88
2020-08-13,15.62,15.48
2020-08-14,14.99,15.62
2020-08-15,14.77,15.16
2020-08-16,14.55,14.71
2020-08-17,14.32,14.26
2020-08-18,14.75,13.93
2020-08-19,15.32,14.75
2020-08-20,15.38,15.48
2020-08-21,15.22,14.85
2020-08-22,15.27,15.09
2020-08-23,15.33,15.32
2020-08-24,15.38,15.55
2020-08-25,15.28,15.68
2020-08-26,15.55,15.42
2020-08-27,15.71,15.78
2020-08-28,15.62,15.71
2020-08-29,15.47,15.46
2020-08-30,15.33,15.21
2020-08-31,15.19,14.95
2020-09-01,14.59,14.82
2020-09-02,14.42,15.15
2020-09-03,15.12,14.89
2020-09-04,14.82,15.15
2020-09-05,14.81,15.01
2020-09-06,14.8,14.87
2020-09-07,14.79,14.72
2020-09-08,14.06,15.09
2020-09-09,14.39,14.32
2020-09-10,14.99,14.89
2020-09-11,15.22,15.48
2020-09-12,15.12,15.3
2020-09-13,15.02,15.11
2020-09-14,14.92,14.92
2020-09-15,14.75,14.59
2020-09-16,14.89,14.36
2020-09-17,14.72,14.42
2020-09-18,14.49,14.72
2020-09-19,14.3,14.64
2020-09-20,14.12,14.57
2020-09-21,13.93,14.49
2020-09-22,14.49,14.56
2020-09-23,14.95,15.12
2020-09-24,14.23,14.23
2020-09-25,14.36,13.83
2020-09-26,14.21,14.07
2020-09-27,14.07,14.31
2020-09-28,13.93,14.56
2020-09-29,13.76,14.49
2020-09-30,13.89,13.73
2020-10-01,13.99,14.52
2020-10-02,13.99,14.4
2020-10-03,13.99,14.28
2020-10-04,13.99,14.15
2020-10-05,13.99,14.03
2020-10-06,14.26,14.66
2020-10-07,14.19,14.23
2020-10-08,13.76,14.19
2020-10-09,13.73,13.37
2020-10-10,13.85,13.22
2020-10-11,13.97,13.08
2020-10-12,14.09,12.94
2020-10-13,13.86,13.53
2020-10-14,13.5,13.5
2020-10-15,13.89,13.46
2020-10-16,13.56,13.56
2020-10-17,13.87,13.46
2020-10-18,14.18,13.37
2020-10-19,14.49,13.27
2020-10-20,13.86,14.56
2020-10-21,13.7,13.89
2020-10-22,13.53,13.43
2020-10-23,13.6,14.19
2020-10-24,13.75,13.99
2020-10-25,13.91,13.8
2020-10-26,14.06,13.6
2020-10-27,14.09,14.92
2020-10-28,14.29,13.23
2020-10-29,13.89,15.19
2020-10-30,14.66,13.89
2020-10-31,14.59,14.07
2020-11-01,14.52,14.25
2020-11-02,14.46,14.42
2020-11-03,13.96,14.56
2020-11-04,13.93,13.96
2020-11-05,14.09,14.89
2020-11-06,14.26,14.89
2020-11-07,14.73,14.66
2020-11-08,15.21,14.42
2020-11-09,15.68,14.19
2020-11-10,17.24,17.24
2020-11-11,18.96,18.96
2020-11-12,19.88,19.88
2020-11-13,20.88,20.88
2020-11-14,21.9,21.9
2020-11-15,22.26,22.26
2020-11-16,22.63,22.63
2020-11-17,22.99,22.99
2020-11-18,24.12,24.12
2020-11-19,25.31,24.94
2020-11-20,26.57,26.57
2020-11-21,26.89,26.57
2020-11-22,27.21,26.57
2020-11-23,27.52,26.57
2020-11-24,26.17,27.62
2020-11-25,24.88,24.98
2020-11-26,23.65,23.65
2020-11-27,24.81,23.22
2020-11-28,24.89,23.41
2020-11-29,24.98,23.6
2020-11-30,25.06,23.79
2020-12-01,25.14,23.99
2020-12-02,24.88,25.14
2020-12-03,25.11,24.81
2020-12-04,25.04,25.8
2020-12-05,24.8,25.78
2020-12-06,24.56,25.76
2020-12-07,24.32,25.74
2020-12-08,23.82,24.18
2020-12-09,23.95,23.82
2020-12-10,23.46,24.78
2020-12-11,23.26,24.42
2020-12-12,23.19,23.94
2020-12-13,23.12,23.47
2020-12-14,23.06,22.99
2020-12-15,23.39,23.06
2020-12-16,23.52,24.38
2020-12-17,23.62,24.45
2020-12-18,23.75,23.65
2020-12-19,23.38,23.49
2020-12-20,23.0,23.32
2020-12-21,22.63,23.16
2020-12-22,22.43,22.6
2020-12-23,22.76,21.67
2020-12-24,22.93,23.22
2020-12-25,22.79,23.15
2020-12-26,22.65,23.08
2020-12-27,22.5,23.0
2020-12-28,22.36,22.93
2020-12-29,22.33,22.83
2020-12-30,22.17,23.32
2020-12-31,22.3,21.87
