Date,Open,Close
2023-03-17,672.39,616.32
2023-03-18,677.44,635.01
2023-03-19,682.49,653.7
2023-03-20,687.55,672.39
2023-03-21,697.59,679.89
2023-03-22,699.38,690.33
2023-03-23,676.21,703.85
2023-03-24,672.09,683.97
2023-03-25,674.64,682.97
2023-03-26,677.19,681.98
2023-03-27,679.74,680.98
2023-03-28,653.6,679.74
2023-03-29,670.89,661.1
2023-03-30,679.42,671.02
2023-03-31,687.94,680.93
2023-04-01,691.56,687.86
2023-04-02,695.17,694.79
2023-04-03,698.78,701.71
2023-04-04,692.34,702.68
2023-04-05,685.91,703.65
2023-04-06,674.22,692.86
2023-04-07,668.3,692.13
2023-04-08,662.37,691.4
2023-04-09,656.44,690.66
2023-04-10,650.51,689.93
2023-04-11,641.82,654.04
2023-04-12,656.83,642.21
2023-04-13,664.43,665.08
2023-04-14,668.05,662.23
2023-04-15,671.66,659.39
2023-04-16,675.28,656.54
2023-04-17,678.9,653.7
2023-04-18,672.19,678.85
2023-04-19,656.83,668.56
2023-04-20,655.19,675.02
2023-04-21,681.08,657.62
2023-04-22,695.47,665.0
2023-04-23,709.85,672.37
2023-04-24,724.23,679.74
2023-04-25,781.99,713.79
2023-04-26,761.76,774.19
2023-04-27,760.66,770.16
2023-04-28,781.69,760.66
2023-04-29,782.14,768.03
2023-04-30,782.59,775.4
2023-05-01,783.03,782.77
2023-05-02,783.48,790.14
2023-05-03,789.05,790.24
2023-05-04,769.46,795.06
2023-05-05,757.83,770.46
2023-05-06,751.88,770.06
2023-05-07,745.93,769.66
2023-05-08,739.99,769.26
2023-05-09,726.32,734.62
2023-05-10,718.02,729.7
2023-05-11,718.61,723.24
2023-05-12,731.93,722.64
2023-05-13,728.24,723.67
2023-05-14,724.54,724.69
2023-05-15,720.85,725.72
2023-05-16,701.51,721.69
2023-05-17,726.71,704.84
2023-05-18,708.17,730.69
2023-05-19,727.86,714.69
2023-05-20,715.95,720.95
2023-05-21,704.03,727.21
2023-05-22,692.12,733.48
2023-05-23,699.62,685.36
2023-05-24,711.01,695.9
2023-05-25,725.22,700.92
2023-05-26,746.1,727.71
2023-05-27,742.11,736.61
2023-05-28,738.11,745.5
2023-05-29,734.12,754.4
2023-05-30,720.4,735.66
2023-05-31,715.53,722.74
2023-06-01,722.94,720.7
2023-06-02,724.53,727.71
2023-06-03,726.93,728.69
2023-06-04,729.33,729.66
2023-06-05,731.74,730.64
2023-06-06,785.52,735.46
2023-06-07,837.11,795.11
2023-06-08,809.82,843.23
2023-06-09,796.75,821.85
2023-06-10,817.53,816.14
2023-06-11,838.31,810.42
2023-06-12,859.08,804.71
2023-06-13,841.49,868.83
2023-06-14,869.57,853.96
2023-06-15,870.42,875.89
2023-06-16,864.2,876.53
2023-06-17,863.23,872.65
2023-06-18,862.25,868.78
2023-06-19,861.27,864.9
2023-06-20,866.69,864.9
2023-06-21,862.07,866.74
2023-06-22,846.86,863.06
2023-06-23,844.37,843.03
2023-06-24,843.05,843.46
2023-06-25,841.72,843.89
2023-06-26,840.39,844.32
2023-06-27,832.84,842.18
2023-06-28,823.1,839.05
2023-06-29,822.15,831.6
2023-06-30,821.21,824.14
2023-07-01,825.91,823.46
2023-07-02,830.62,822.78
2023-07-03,835.32,822.1
2023-07-04,845.22,835.32
2023-07-05,830.55,849.34
2023-07-06,838.56,828.42
2023-07-07,865.5,836.37
2023-07-08,881.12,849.19
2023-07-09,896.75,862.02
2023-07-10,912.37,874.84
2023-07-11,906.9,919.53
2023-07-12,927.78,914.56
2023-07-13,938.67,928.62
2023-07-14,940.31,935.53
2023-07-15,938.55,941.83
2023-07-16,936.79,948.13
2023-07-17,935.04,954.42
2023-07-18,927.63,934.49
2023-07-19,946.22,935.78
2023-07-20,953.83,953.68
2023-07-21,940.55,961.43
2023-07-22,940.06,954.47
2023-07-23,939.56,947.51
2023-07-24,939.06,940.55
2023-07-25,901.68,946.42
2023-07-26,891.34,895.82
2023-07-27,901.93,885.78
2023-07-28,861.12,894.77
2023-07-29,861.6,887.33
2023-07-30,862.08,879.89
2023-07-31,862.56,872.46
2023-08-01,899.55,872.26
2023-08-02,880.46,904.67
2023-08-03,893.66,886.98
2023-08-04,884.99,906.41
2023-08-05,878.38,901.52
2023-08-06,871.77,896.62
2023-08-07,865.16,891.72
2023-08-08,857.49,864.86
2023-08-09,891.52,861.78
2023-08-10,894.46,891.77
2023-08-11,874.68,900.98
2023-08-12,863.25,892.27
2023-08-13,851.83,883.55
2023-08-14,840.4,874.83
2023-08-15,845.71,857.62
2023-08-16,851.02,840.4
2023-08-17,844.64,857.79
2023-08-18,851.86,841.95
2023-08-19,849.79,847.26
2023-08-20,847.71,852.58
2023-08-21,845.63,857.89
2023-08-22,837.22,852.36
2023-08-23,931.67,841.95
2023-08-24,939.3,954.54
2023-08-25,950.01,946.57
2023-08-26,943.23,952.46
2023-08-27,936.46,958.36
2023-08-28,929.68,964.25
2023-08-29,923.55,935.66
2023-08-30,948.16,929.53
2023-08-31,945.02,955.44
2023-09-01,923.75,954.49
2023-09-02,928.27,944.24
2023-09-03,932.79,934.0
2023-09-04,937.3,923.75
2023-09-05,946.57,937.5
2023-09-06,943.08,951.55
2023-09-07,1015.17,958.03
2023-09-08,1014.82,1027.28
2023-09-09,1008.23,1023.95
2023-09-10,1001.64,1020.63
2023-09-11,995.04,1017.31
2023-09-12,943.78,997.33
2023-09-13,934.71,946.47
2023-09-14,1000.27,946.57
2023-09-15,990.66,1015.32
2023-09-16,989.56,1009.37
2023-09-17,988.47,1003.43
2023-09-18,987.37,997.48
2023-09-19,994.62,996.06
2023-09-20,1001.87,994.64
2023-09-21,992.95,996.39
2023-09-22,997.38,993.0
2023-09-23,1000.69,995.79
2023-09-24,1003.99,998.58
2023-09-25,1007.3,1001.37
2023-09-26,991.71,1007.3
2023-09-27,1000.07,986.97
2023-09-28,1008.39,1006.35
2023-09-29,1054.23,1016.32
2023-09-30,1054.47,1028.37
2023-10-01,1054.7,1040.43
2023-10-02,1054.94,1052.48
2023-10-03,1055.17,1064.54
2023-10-04,1062.7,1062.15
2023-10-05,1061.7,1061.65
2023-10-06,1087.21,1061.7
2023-10-07,1072.88,1061.93
2023-10-08,1058.55,1062.17
2023-10-09,1044.21,1062.4
2023-10-10,1047.3,1053.03
2023-10-11,1059.21,1055.67
2023-10-12,1028.47,1061.15
2023-10-13,1025.53,1028.47
2023-10-14,1018.66,1023.09
2023-10-15,1011.78,1017.71
2023-10-16,1004.91,1012.33
2023-10-17,1042.77,1013.23
2023-10-18,1006.6,1042.77
2023-10-19,1014.37,1001.37
2023-10-20,1008.69,1006.2
2023-10-21,988.6,1007.05
2023-10-22,968.51,1007.9
2023-10-23,948.41,1008.74
2023-10-24,942.13,983.34
2023-10-25,935.86,957.93
2023-10-26,1000.52,935.86
2023-10-27,991.41,1020.3
2023-10-28,1003.4,1012.08
2023-10-29,1015.39,1003.86
2023-10-30,1027.38,995.64
2023-10-31,1015.67,1022.49
2023-11-01,999.68,1015.67
2023-11-02,1003.21,1003.66
2023-11-03,1010.84,1013.23
2023-11-04,986.64,1015.0
2023-11-05,962.44,1016.78
2023-11-06,938.25,1018.56
2023-11-07,916.13,915.68
2023-11-08,901.93,921.66
2023-11-09,891.77,897.75
2023-11-10,878.66,891.77
2023-11-11,883.9,887.12
2023-11-12,889.13,882.47
2023-11-13,894.36,877.82
2023-11-14,897.35,888.03
2023-11-15,900.34,898.24
2023-11-16,902.78,904.67
2023-11-17,894.91,911.4
2023-11-18,892.35,906.5
2023-11-19,889.79,901.6
2023-11-20,887.23,896.7
2023-11-21,895.9,889.87
2023-11-22,888.38,899.64
2023-11-23,905.62,893.26
2023-11-24,922.8,914.78
2023-11-25,919.29,914.27
2023-11-26,915.78,913.76
2023-11-27,912.27,913.25
2023-11-28,908.76,912.74
2023-11-29,894.76,908.76
2023-11-30,886.49,900.14
2023-12-01,921.66,889.77
2023-12-02,917.51,901.9
2023-12-03,913.36,914.02
2023-12-04,909.2,926.14
2023-12-05,888.03,914.19
2023-12-06,901.73,890.77
2023-12-07,912.14,910.75
2023-12-08,935.46,915.48
2023-12-09,942.37,925.84
2023-12-10,949.28,936.21
2023-12-11,956.18,946.57
2023-12-12,951.75,956.18
2023-12-13,988.42,955.64
2023-12-14,1035.4,991.41
2023-12-15,1125.72,1047.2
2023-12-16,1143.49,1079.42
2023-12-17,1161.26,1111.64
2023-12-18,1179.03,1143.85
2023-12-19,1124.82,1185.55
2023-12-20,1121.88,1126.96
2023-12-21,1157.8,1111.17
2023-12-22,1132.94,1164.78
2023-12-23,1126.09,1156.07
2023-12-24,1119.24,1147.37
2023-12-25,1112.39,1138.66
2023-12-26,1105.54,1129.95
2023-12-27,1042.97,1119.94
2023-12-28,1029.32,1047.15
2023-12-29,1033.95,1034.05
2023-12-30,1037.07,1036.44
2023-12-31,1040.2,1038.83
