Date,Open,Close
2021-11-17,479.5,463.16
2021-11-18,486.22,497.57
2021-11-19,480.15,494.02
2021-11-20,474.08,490.47
2021-11-21,468.01,486.92
2021-11-22,461.94,483.37
2021-11-23,483.01,443.97
2021-11-24,482.15,495.55
2021-11-25,489.89,482.15
2021-11-26,468.06,481.69
2021-11-27,475.85,471.54
2021-11-28,483.65,461.4
2021-11-29,491.45,451.25
2021-11-30,515.99,515.99
2021-12-01,541.76,541.76
2021-12-02,568.83,568.83
2021-12-03,593.47,597.24
2021-12-04,602.82,602.15
2021-12-05,612.18,607.06
2021-12-06,621.53,611.97
2021-12-07,652.03,644.92
2021-12-08,621.83,651.07
2021-12-09,640.02,621.76
2021-12-10,621.83,647.07
2021-12-11,618.89,637.82
2021-12-12,615.96,628.56
2021-12-13,613.03,619.31
2021-12-14,603.56,613.03
2021-12-15,586.72,603.56
2021-12-16,589.3,586.23
2021-12-17,604.89,601.45
2021-12-18,599.17,602.59
2021-12-19,593.46,603.74
2021-12-20,587.75,604.89
2021-12-21,606.77,599.46
2021-12-22,614.75,626.59
2021-12-23,620.5,612.69
2021-12-24,619.31,620.5
2021-12-25,622.38,625.4
2021-12-26,625.44,630.29
2021-12-27,628.51,635.19
2021-12-28,628.08,625.27
2021-12-29,624.41,617.36
2021-12-30,623.08,627.75
2021-12-31,620.17,628.57
