Date,Open,High,Low,Close
2002-08-13,40.17785337027654,40.28742921729248,39.118621226303674,39.155147552490234
2002-08-14,39.995236529624826,40.17786193640684,39.301254973382115,39.447357177734375
2002-08-15,39.447357177734375,39.447357177734375,39.447357177734375,39.447357177734375
2002-08-16,40.03175852854761,40.1413343870597,39.52040243446183,39.81260681152344
2002-08-19,40.14133305203962,40.25090890690743,39.4473515940288,39.70302963256836
2002-08-20,40.908364498799145,40.908364498799145,37.40193397182642,39.33777618408203
2002-08-21,38.826422434831414,40.068283255867534,38.826422434831414,38.89947509765625
2002-08-22,39.41083123589017,39.44735757022777,38.35159885554428,38.75337600708008
2002-08-23,39.44735528277902,40.177860006359815,39.0821013552165,39.52040481567383
2002-08-26,39.08210801444456,39.08210801444456,38.35160316639253,38.388126373291016
2002-08-27,39.44735889737596,39.44735889737596,38.71685097531382,38.862953186035156
2002-08-28,38.71684657213835,39.08210049162996,38.71684657213835,38.89947509765625
2002-08-29,38.71684643754167,39.0090508247368,38.42464518189072,38.57074737548828
2002-08-30,38.86294863113923,39.37430474295863,38.534221044202845,38.57074737548828
2002-09-02,38.78989912868914,39.08210038455536,38.71684646606445,38.71684646606445
2002-09-03,38.05940006609639,38.71685539202629,38.05940006609639,38.68033218383789
2002-09-04,37.98633580571285,38.24201382172963,37.8402336349113,38.1324348449707
2002-09-05,37.840237383815634,38.57074517865247,37.840237383815634,37.9863395690918
2002-09-06,37.438465526885906,37.438465526885906,36.1600782728297,36.89058303833008
2002-09-09,35.977447606029635,36.45227739788529,34.333809632157276,34.62601089477539
2002-09-10,34.62601089477539,34.62601089477539,34.62601089477539,34.62601089477539
2002-09-11,35.100837550757845,35.3199892610287,34.40685609105214,34.77210998535156
2002-09-12,36.123544494030845,36.123544494030845,35.39303987907575,35.72176742553711
2002-09-13,35.6121940612793,35.6121940612793,35.28346959452129,35.6121940612793
2002-09-16,32.251864220515266,36.30617424786309,32.215337889317624,35.50261688232422
2002-09-17,35.721769484221255,35.721769484221255,34.77210998535156,34.77210998535156
2002-09-18,34.33379780748387,34.33379780748387,33.968544006347656,33.968544006347656
2002-09-19,33.603289860064756,35.429555715444685,33.49371403400369,34.333797454833984
2002-09-20,33.96855055083098,34.333804422338105,33.16499328613281,33.16499328613281
2002-09-23,37.62107938474473,37.80370473716308,35.79481333438735,36.05049133300781
2002-09-24,35.79482259247676,36.23312605687981,35.13736739587218,35.6121940612793
2002-09-25,35.10083095235412,37.18277494009853,35.10083095235412,36.415740966796875
2002-09-26,36.452276441109476,36.452276441109476,35.356517820622,35.50261688232422
2002-09-27,35.75828970227501,36.16006989199219,35.2469367980957,35.2469367980957
2002-09-30,35.794818222169376,36.16007210842496,34.33380580869094,34.47990798950195
2002-10-01,34.33380656480985,35.06431122186471,34.33380656480985,34.77210998535156
2002-10-02,34.77210998535156,34.77210998535156,34.77210998535156,34.77210998535156
2002-10-03,35.79482306044253,36.452278265642384,35.064315189190914,35.1008415222168
2002-10-04,34.69905663294828,35.79481506347656,34.69905663294828,35.79481506347656
2002-10-07,35.79481359913214,36.52531814575195,35.356510244851556,36.52531814575195
2002-10-08,36.45227564181877,36.59837783186157,35.831346814339064,36.561851501464844
2002-10-09,37.91328291508485,38.3515894247212,37.54803218770339,37.65760803222656
2002-10-10,38.49769936642846,38.49769936642846,37.25583839959637,37.328887939453125
2002-10-11,36.52532062431582,36.561846950165666,35.173884146396006,35.2469367980957
2002-10-14,33.749403513912576,35.06431387503136,33.71287718225565,34.99126434326172
2002-10-15,34.99126434326172,34.99126434326172,34.99126434326172,34.99126434326172
2002-10-16,35.06431258065961,35.06431258065961,33.164996640862846,33.530250549316406
2002-10-17,35.06430703580511,35.06430703580511,33.96854861526505,34.26074981689453
2002-10-18,34.699051252218595,35.06430191806007,34.224221628772916,34.333797454833984
2002-10-21,35.72177453852266,35.72177453852266,33.05542417757131,34.37033462524414
2002-10-22,34.69906514175708,34.69906514175708,32.872798555348815,33.7128791809082
2002-10-23,34.11465425662145,34.29727963479835,33.60329818725586,33.60329818725586
2002-10-24,33.01889200210436,33.67635024117358,32.872792954794626,33.63982391357422
2002-10-25,32.288388490943014,33.96855264563729,32.288388490943014,33.42067337036133
2002-10-28,34.04160418514342,34.04160418514342,32.14228820800781,32.14228820800781
2002-10-29,32.69016826380696,33.05542218779998,32.36144067167651,32.43449020385742
2002-10-30,32.7266993062073,33.749408561665504,32.7266993062073,33.23805236816406
2002-10-31,32.690162039400406,33.932022639283446,32.690162039400406,33.74939727783203
2002-11-01,33.23805114923979,34.11466128715977,33.16500160922336,33.31110382080078
2002-11-04,34.33380804133933,34.33380804133933,33.60330022132492,33.858978271484375
2002-11-05,33.42067694415574,34.47991241065314,33.42067694415574,34.44338607788086
2002-11-06,34.44338607788086,34.44338607788086,34.44338607788086,34.44338607788086
2002-11-07,34.333797454833984,34.333797454833984,33.603289860064756,34.333797454833984
2002-11-08,33.67634627553034,34.33380130563543,33.27456611388157,33.457191467285156
2002-11-11,33.603303793483185,33.67635646217687,33.05542443600278,33.2015266418457
2002-11-12,32.90931685523227,32.90931685523227,32.14228588003535,32.580589294433594
2002-11-13,32.28838922337484,32.872794840773885,32.28838922337484,32.3614387512207
2002-11-14,32.324908013413996,32.87279035794802,32.324908013413996,32.3979606628418
2002-11-15,31.594415401772647,33.603307653830434,31.594415401772647,33.34762954711914
2002-11-18,32.94583971224646,34.26074981689453,32.54405953701937,34.26074981689453
2002-11-19,34.26074981689453,34.26074981689453,34.26074981689453,34.26074981689453
2002-11-20,36.379215335994864,36.379215335994864,33.4937143780249,33.968544006347656
2002-11-21,34.33381104355144,35.53914560727339,34.15118250680641,35.06431579589844
2002-11-22,35.13735968487018,35.13735968487018,34.224226623905594,34.26074981689453
2002-11-25,34.99126626012705,35.06431579589844,34.99126626012705,35.06431579589844
2002-11-26,35.24694182226902,35.72177159982543,35.064313298531246,35.17388916015625
2002-11-27,34.589486652519,35.429567214462644,34.589486652519,35.17388916015625
2002-11-28,34.44338738590215,34.69906546192913,34.44338738590215,34.55296325683594
2002-11-29,34.47990587605489,35.2469367980957,34.47990587605489,35.2469367980957
2002-12-02,34.5894916755453,35.75829999209628,34.5894916755453,35.13737106323242
2002-12-03,33.74939942068085,35.42956349996075,33.74939942068085,35.35651397705078
2002-12-04,35.064305631711974,35.35650995318421,34.22422525345211,35.02778244018555
2002-12-05,35.61218887300758,35.61218887300758,35.06430962232325,35.35651397705078
2002-12-06,34.33381104355144,35.429569737844126,34.33381104355144,35.06431579589844
2002-12-09,34.589480266549906,35.977439880371094,34.589480266549906,35.977439880371094
2002-12-10,34.77210839913955,35.75829105037135,34.77210839913955,35.35651397705078
2002-12-11,35.21041799898559,35.61219514304478,35.06431579589844,35.06431579589844
2002-12-12,32.32490655851301,35.42955946778053,32.32490655851301,35.02778244018555
2002-12-13,35.2469438417277,35.68524731334013,35.0643153075263,35.429569244384766
2002-12-16,35.06431579589844,35.21041799898559,35.06431579589844,35.06431579589844
2002-12-17,32.14228486431092,35.35651397705078,32.14228486431092,35.35651397705078
2002-12-18,35.06431618314183,35.06431618314183,34.33381142272728,34.37033462524414
2002-12-19,34.84516444186302,34.84516444186302,34.37033462524414,34.37033462524414
2002-12-20,34.33380361664788,34.84515651952322,33.96854975371193,34.04159927368164
2002-12-23,33.785925180849304,33.785925180849304,32.872792067853375,33.16499328613281
2002-12-24,33.23803979058346,33.60329362893412,33.23803979058346,33.457191467285156
2002-12-25,33.457191467285156,33.457191467285156,33.457191467285156,33.457191467285156
2002-12-26,33.42067576327667,33.60330115759662,33.05542184309258,33.12847137451172
2002-12-27,34.04160099099177,34.55295705120741,33.60329758597486,33.63982391357422
2002-12-30,32.14227997159131,35.356508595059104,32.14227997159131,34.91820526123047
2002-12-31,34.662534731523685,35.393042532794986,34.33380716041481,34.7355842590332
2003-01-01,34.51643118604678,35.06431044965821,34.33380580869094,34.47990798950195
2003-01-02,34.47991274581751,35.42956922322927,34.18770834388748,35.283470153808594
2003-01-03,35.06431471723999,35.06431471723999,33.6763547910142,33.932029724121094
2003-01-06,34.333797454833984,34.333797454833984,34.333797454833984,34.333797454833984
2003-01-07,33.639828697917636,33.96855629843281,32.87279763004891,32.90932083129883
2003-01-08,33.31109297427768,33.566770978399965,33.16499081027301,33.274566650390625
2003-01-09,34.15118574380691,34.15118574380691,33.16500282546872,33.23805236816406
2003-01-10,33.60330634473014,34.552966057493,32.87280152314266,33.23805236816406
2003-01-13,30.90042557254793,33.96855264563729,30.90042557254793,33.42067337036133
2003-01-14,33.60329818725586,34.2607533065454,33.60329818725586,33.60329818725586
2003-01-15,33.63982463685277,34.041601722908794,33.60329830846807,33.785926818847656
2003-01-16,33.60329818725586,33.968552075153575,33.60329818725586,33.60329818725586
2003-01-17,33.82244928848331,34.62600657486227,33.60329758597486,33.63982391357422
2003-01-20,33.71287938424809,34.51643681237618,33.23804956787089,34.22423553466797
2003-01-21,34.516433824551875,36.342700263889355,34.151179910375554,34.69906234741211
2003-01-22,34.224235552087876,34.479913627427955,34.224235552087876,34.37033462524414
2003-01-23,34.333797454833984,34.333797454833984,33.78591832452864,34.333797454833984
2003-01-24,33.27457029932144,33.82244955999064,32.799740562893504,32.94584274291992
2003-01-27,32.142289114475446,32.142289114475446,29.658567428588867,29.658567428588867
2003-01-28,28.928054895794595,29.220259241877866,26.700011631742402,26.809587478637695
2003-01-29,27.393993246664433,27.9783956801681,26.66348550746921,27.21136474609375
2003-01-30,27.13831828510435,27.1748414841021,26.371287264534047,26.919166564941406
2003-01-31,26.4443359375,26.736537177737695,26.37128641032658,26.4443359375
2003-02-03,26.663487743636725,26.700014073122944,25.859930415748124,26.006031036376953
2003-02-04,26.29823884319921,27.320948079353435,26.29823884319921,26.62696647644043
2003-02-05,26.37128641032658,26.919165692987267,26.33476008096786,26.4443359375
2003-02-06,26.99221548943883,26.99221548943883,26.73653744446516,26.955692291259766
2003-02-07,26.37128429071738,27.686194463416268,26.37128429071738,27.21136474609375
2003-02-10,26.517386198129564,27.576621594934096,26.517386198129564,26.663488388061523
2003-02-11,26.73653804377621,27.24789414518582,26.70001484477846,26.919166564941406
2003-02-12,26.663490173948784,26.663490173948784,26.334762573242188,26.334762573242188
2003-02-13,26.663490173948784,26.663490173948784,26.334762573242188,26.334762573242188
2003-02-14,24.61806640496083,26.15212976468884,24.10671195171816,25.567724227905273
2003-02-17,26.261714072540958,27.10179632385929,25.932986439299736,26.62696647644043
2003-02-18,27.393995007896248,27.393995007896248,26.371285986196543,26.882638931274414
2003-02-19,26.88263963181355,27.174840874966286,26.88263963181355,26.955692291259766
2003-02-20,26.48086607921657,27.02874544075354,26.37129020690918,26.37129020690918
2003-02-21,26.33476091854368,27.02874240916727,26.33476091854368,26.84611701965332
2003-02-24,27.02874181916194,27.02874181916194,26.846116433634485,26.955692291259766
2003-02-25,26.91916407923594,27.320941151920024,26.846114556441698,27.02873992919922
2003-02-26,26.91916658064726,27.393996351792048,26.91916658064726,26.992216110229492
2003-02-27,27.028744361252087,27.393998298203673,27.028744361252087,27.06526756286621
2003-02-28,26.663487916562985,27.320943062314676,26.663487916562985,26.955692291259766
2003-03-03,27.759245769433026,29.402886722524386,26.700013550506025,26.882638931274414
2003-03-04,27.02874240916727,27.02874240916727,26.84611701965332,26.84611701965332
2003-03-05,27.02874361646341,27.21136901413471,26.590440156816886,26.700016021728516
2003-03-06,27.028739929199222,27.028739929199222,26.882637752066906,27.02873992919922
2003-03-07,26.298230690309115,26.809586715629642,26.298230690309115,26.590435028076172
2003-03-10,26.663487650564274,26.663487650564274,26.37128641032658,26.4443359375
2003-03-11,27.75924502009343,27.75924502009343,26.37128527432386,26.736536026000977
2003-03-12,26.480862999304648,26.663488388061523,26.480862999304648,26.663488388061523
2003-03-13,27.174845149919765,27.39400003119026,26.298238151015926,26.407814025878906
2003-03-14,27.174845149919765,27.39400003119026,26.298238151015926,26.407814025878906
2003-03-17,27.722722259721763,27.722722259721763,25.750353764552994,26.298233032226562
2003-03-18,27.722722259721763,27.722722259721763,25.750353764552994,26.298233032226562
2003-03-19,26.371284531501452,26.553909902195848,26.371284531501452,26.517383575439453
2003-03-20,26.444333611805476,27.02873917242828,26.371284091056523,26.809587478637695
2003-03-21,27.028742425022877,27.028742425022877,26.334760933992182,26.919166564941406
2003-03-24,25.2024760026356,27.028742425022877,25.2024760026356,26.919166564941406
2003-03-25,26.66348530559606,26.955689651679332,26.66348530559606,26.809587478637695
2003-03-26,26.846118218792107,26.846118218792107,26.700016021728516,26.700016021728516
2003-03-27,25.969505063317605,26.955690861168673,25.969505063317605,26.736536026000977
2003-03-28,26.663484546746112,26.809586715629642,26.480859184299437,26.590435028076172
2003-03-31,26.66349139753154,26.66349139753154,25.56773111245315,26.188661575317383
2003-04-01,25.932981508948544,26.663487743636725,25.932981508948544,26.006031036376953
2003-04-02,25.96950912475586,25.96950912475586,25.96950912475586,25.96950912475586
2003-04-03,25.932985062736687,26.298237447248002,25.932985062736687,26.188661575317383
2003-04-04,25.896455236643334,27.503571461741167,25.85993047284848,26.77306365966797
2003-04-07,30.681273577287655,30.681273577287655,26.371285809781558,26.48086166381836
2003-04-08,29.950765658775577,29.950765658775577,26.298233032226562,26.298233032226562
2003-04-09,26.663487357879237,27.284419292441388,26.59043783150768,27.138317108154297
2003-04-10,27.028744234177854,27.028744234177854,25.786883359616485,25.823408126831055
2003-04-11,25.932981508948544,26.80958993003757,25.932981508948544,26.006031036376953
2003-04-14,25.932981508948544,26.80958993003757,25.932981508948544,26.006031036376953
2003-04-15,25.9329816771371,26.955692291259766,25.9329816771371,26.955692291259766
2003-04-16,26.846113040736434,26.846113040736434,26.480859184299437,26.590435028076172
2003-04-17,26.663486900741184,26.663486900741184,25.56772680046246,26.225183486938477
2003-04-18,26.663486900741184,26.663486900741184,25.56772680046246,26.225183486938477
2003-04-21,24.910269575929398,24.910269575929398,23.44925727613075,24.106712341308594
2003-04-22,24.143241898882692,24.47196790971003,23.376209321045433,24.216291427612305
2003-04-23,24.033662962269577,24.435441608094433,24.033662962269577,24.362390518188477
2003-04-24,24.143239847002754,24.143239847002754,23.88756182086249,23.96061134338379
2003-04-25,24.07018875870955,24.1067135199702,23.924086582123138,23.96061134338379
2003-04-28,22.13434509645702,23.997137670416343,22.13434509645702,23.96061134338379
2003-04-29,23.741459258353242,23.9971372803374,23.376206954368293,23.814510345458984
2003-04-30,24.03366321474232,24.106714305415675,23.558835039795394,23.595359802246094
2003-05-01,24.03366321474232,24.106714305415675,23.558835039795394,23.595359802246094
2003-05-02,24.106712889663626,24.65459212310776,24.033661803280456,24.50849151611328
2003-05-05,24.764170924447907,25.385101318359375,24.727646159784427,25.385101318359375
2003-05-06,25.53120599347417,26.298237086465676,25.53120599347417,26.042560577392578
2003-05-07,25.750353660483082,25.823404751134976,25.3485750105556,25.45815086364746
2003-05-08,25.64077791101828,26.553911067655534,25.64077791101828,26.298233032226562
2003-05-09,26.04255938974497,26.700016148098598,26.00603305742013,26.26171112060547
2003-05-12,26.298230170121137,28.89152717590332,26.298230170121137,28.89152717590332
2003-05-13,28.855003052296222,31.81355381185755,28.855003052296222,31.33872413635254
2003-05-14,31.777033475675534,32.1422873819223,29.950767075985762,30.389070510864258
2003-05-15,30.827369831594588,30.936945664559413,28.59932371925208,29.256778717041016
2003-05-16,29.950767059530083,30.60822534303067,29.877717530938494,30.316020965576172
2003-05-19,29.62203946719813,30.64474852463612,29.62203946719813,30.242971420288086
2003-05-20,29.622040506423044,30.681275931069674,29.51246464397989,29.768142700195312
2003-05-21,30.46212667789799,30.46212667789799,28.891535013381795,29.475940704345703
2003-05-22,29.62204256311622,29.804671100897714,27.79577597456767,28.41670799255371
2003-05-23,28.48975297767715,28.781954207288035,27.868821058881153,28.270601272583008
2003-05-26,28.48975513495325,30.571699622538638,28.48975513495325,30.279495239257812
2003-05-27,31.046525646124277,31.11957830625994,30.133395578325164,30.316020965576172
2003-05-28,30.02382100914652,30.535173994337676,29.95076834587335,30.352548599243164
2003-05-29,29.220263132156788,30.498647138953324,29.18373680114746,29.18373680114746
2003-05-30,29.220263855231483,29.877719040403573,29.037635327209745,29.402889251708984
2003-06-02,29.585508345537338,30.242966522194273,28.489749937015052,28.56279945373535
2003-06-03,28.672378228254882,29.51246184843905,28.489752851996702,29.220260620117188
2003-06-04,28.672384711183433,30.31602599531574,28.52628562976092,30.169923782348633
2003-06-05,29.731614325793622,30.681273822739175,29.220261380045685,29.512462615966797
2003-06-06,29.439410796480114,30.316017567497894,29.439410796480114,29.950763702392578
2003-06-09,29.950763702392578,30.133392200717097,29.074156931374798,29.950763702392578
2003-06-10,29.95076645562301,29.95076645562301,28.855007891122955,29.001110076904297
2003-06-11,30.49864712343344,30.49864712343344,28.928058732449834,29.110687255859375
2003-06-12,29.658567923633562,29.69509112475571,29.22026445781345,29.366363525390625
2003-06-13,30.169917745447272,30.169917745447272,29.220261380045685,29.512462615966797
2003-06-16,29.585516388082866,35.42957012912131,25.567730811169618,34.37033462524414
2003-06-17,34.516435611881114,36.45227801255882,34.00508261079071,34.44338607788086
2003-06-18,34.626011499463154,34.626011499463154,32.17881609622433,32.90932083129883
2003-06-19,32.87279761029305,35.6121942796065,32.87279761029305,34.44338607788086
2003-06-20,34.84516298512305,34.84516298512305,33.82245385806263,33.932029724121094
2003-06-23,34.626012088970334,34.69906475580252,33.27457533110723,34.4068603515625
2003-06-24,33.12846960147156,35.06431183014208,33.05542007396203,34.7355842590332
2003-06-25,34.62600256668825,38.86294021063974,34.62600256668825,36.52531814575195
2003-06-26,36.96363264054759,39.44735427398532,35.50261696766028,38.57074737548828
2003-06-27,40.17785771088997,43.83039364629169,39.08209912235031,41.49277114868164
2003-06-30,41.49276736225132,45.29140200845048,40.323956220106375,43.866912841796875
2003-07-01,43.830386784223485,45.83927825921629,41.63886681870359,42.296321868896484
2003-07-02,43.83038972190551,43.83038972190551,40.54310798752756,42.84420394897461
2003-07-03,44.88962751250906,46.021912471736414,43.09988737660985,43.46514129638672
2003-07-04,47.81165193455518,47.81165193455518,45.145301977058146,46.67936706542969
2003-07-07,46.021914245726094,46.898524313289776,43.83039690567766,44.5609016418457
2003-07-08,44.633949206369024,45.29140751091521,42.734633218292956,42.95378494262695
2003-07-09,44.926148568329054,44.926148568329054,40.7257368130046,41.12751388549805
2003-07-10,41.71192729441917,42.3693825173367,40.25091464408763,41.310150146484375
2003-07-11,40.3970096878313,42.369375006963445,40.17785485416165,40.76226043701172
2003-07-14,40.57963765832843,42.29632818916091,39.44735274773084,40.8353157043457
2003-07-15,40.83531274796843,42.1502229496426,39.4473498918387,40.10480499267578
2003-07-16,41.638875720095974,42.953786101578046,40.65268980244017,41.05447006225586
2003-07-17,42.22328050940153,42.369379572198106,40.323961377604164,40.57963943481445
2003-07-18,38.7168445083119,40.17785697685393,38.7168445083119,39.8491325378418
2003-07-21,38.789901406169406,39.62998202332374,35.13736826989666,37.9498176574707
2003-07-22,36.16007050942152,39.301246902919715,36.16007050942152,37.43845748901367
2003-07-23,37.840240961986105,38.57074882589972,35.86787223465478,37.4749870300293
2003-07-24,37.25583816923887,39.447358798381046,37.25583816923887,38.53422546386719
2003-07-25,38.351594482801914,41.492771194442625,38.022863774333395,38.78989791870117
2003-07-28,38.75337087246836,40.65268677011882,38.75337087246836,39.99523162841797
2003-07-29,38.71684683462053,41.638875078819204,38.71684683462053,39.55693054199219
2003-07-30,39.73955552963628,39.73955552963628,37.986341732642195,38.57074737548828
2003-07-31,39.33778750976779,39.995242835697695,38.35160452087294,38.68033218383789
2003-08-01,39.082092622076345,39.082092622076345,36.89057267795442,37.548030853271484
2003-08-04,36.67143169581682,39.04558082135556,36.67143169581682,38.05939483642578
2003-08-05,39.08209968011597,45.69318389892578,38.826421628626406,45.69318389892578
2003-08-06,46.75242287194403,48.76131484342854,43.90344715211532,44.85310363769531
2003-08-07,44.92615098237941,45.98538634280109,44.92615098237941,45.62013244628906
2003-08-08,42.880735768338354,49.49182014766855,42.880735768338354,46.825469970703125
2003-08-11,46.825473570071644,47.99428495378073,46.0219161352147,46.16801834106445
2003-08-12,46.021909840779415,46.05843617013224,44.74352276041465,44.926151275634766
2003-08-13,45.94885546899669,46.20453348442101,43.97648712814912,44.451316833496094
2003-08-14,44.633952860213114,45.291411218580436,43.28251607234014,43.83039855957031
2003-08-15,43.83039855957031,43.83039855957031,43.83039855957031,43.83039855957031
2003-08-18,43.90344594782049,44.41479894425313,42.77116095763648,43.24599075317383
2003-08-19,44.195634138242504,44.268686781510375,41.82148899444703,42.25979232788086
2003-08-20,42.625049189807704,45.29139883376447,42.44242383169903,44.01301193237305
2003-08-21,44.01302387484728,45.10878258390913,43.09989057344758,43.647769927978516
2003-08-22,43.8303900290966,44.19564077410402,43.1364086031124,43.355560302734375
2003-08-25,43.209461419646935,44.12259461486093,40.5431113622662,40.981414794921875
2003-08-26,41.200572288818016,45.14530656760576,41.200572288818016,44.268699645996094
2003-08-27,43.830388865902194,45.437500243298366,43.17293065294042,43.574710845947266
2003-08-28,41.67539280481995,43.83038972190551,41.67539280481995,42.84420394897461
2003-08-29,40.90836296988039,44.70699772553045,40.90836296988039,42.62505340576172
2003-09-01,44.926148527206486,44.926148527206486,42.7346283994429,43.355560302734375
2003-09-02,44.01301509312927,44.19564046435302,42.80767762211234,42.84420394897461
2003-09-03,43.68429621086373,43.68429621086373,41.638877868652344,41.638877868652344
2003-09-04,42.369376982579226,42.734630880334706,41.711921845545774,42.0406494140625
2003-09-05,41.711915402209264,42.734624279017986,41.675389078612824,41.82149124145508
2003-09-08,43.09987668430792,43.09987668430792,40.54310301170346,40.689205169677734
2003-09-09,40.360484920633645,41.60234565787148,38.09591515675618,40.03175735473633
2003-09-10,40.25090717004308,40.90836227088016,38.42464091335529,40.10480499267578
2003-09-11,39.483880705441706,40.68921842107497,39.483880705441706,40.43354034423828
2003-09-12,44.19564133569872,44.19564133569872,39.4473502748275,39.59345245361328
2003-09-15,41.529295019479505,41.529295019479505,37.986338284287164,38.02286148071289
2003-09-16,40.03176190745959,40.03176190745959,37.986343621559456,38.643798828125
2003-09-17,44.19564133569872,44.19564133569872,38.168963256425606,39.59345245361328
2003-09-18,38.42464242354194,39.44735144222042,38.16896438598633,38.16896438598633
2003-09-19,43.4651517927193,43.4651517927193,38.02287427634838,38.31507873535156
2003-09-22,38.24201382172963,39.0090447382363,38.022858999755464,38.1324348449707
2003-09-23,38.53421754611198,38.53421754611198,38.02286148071289,38.02286148071289
2003-09-24,37.98634379668935,39.009052944354444,35.064315423685954,35.758296966552734
2003-09-25,38.315059607494256,38.351585929521015,35.94091443816591,36.415740966796875
2003-09-26,37.255835297164076,37.840240961986105,36.63490643122737,37.4749870300293
2003-09-29,36.89057662909364,38.351592169351676,36.89057662909364,38.02286148071289
2003-09-30,37.36541186497923,39.264731094188846,37.36541186497923,37.621089935302734
2003-10-01,37.657616018276684,38.71684836278417,37.62108968517493,38.643798828125
2003-10-02,37.657616018276684,38.71684836278417,37.62108968517493,38.643798828125
2003-10-03,40.177864507844866,43.83040106115216,38.716851765448716,41.52930450439453
2003-10-06,36.59837528202307,43.79386458158387,36.59837528202307,42.62505340576172
2003-10-07,38.82642748043502,44.48785613941308,38.82642748043502,41.017948150634766
2003-10-08,40.90836227088016,41.63887002617281,40.10480499267578,40.10480499267578
2003-10-09,38.78989942407373,42.15022798407293,38.78989942407373,40.90836715698242
2003-10-10,39.48387780348366,41.63887499952705,39.48387780348366,40.90836715698242
2003-10-13,40.28743517766507,42.00412892079936,40.25091197761878,40.90836715698242
2003-10-14,41.05447005881873,41.31014812126692,38.935999157882634,39.52040481567383
2003-10-15,39.44734517376124,40.61615618981696,39.228193499693724,40.5065803527832
2003-10-16,41.63887182292906,41.63887182292906,39.48387479128877,39.70302963256836
2003-10-17,41.41971740108918,41.41971740108918,38.388113729011465,38.46116638183594
2003-10-20,40.03176460871677,40.03176460871677,37.98634618479621,38.862953186035156
2003-10-21,38.0959131875655,38.71684195831641,36.89057571003568,37.40193176269531
2003-10-22,38.78989751607639,38.78989751607639,36.52532456819553,36.5983772277832
2003-10-23,37.25583267211914,38.351594390782225,37.25583267211914,37.25583267211914
2003-10-24,37.255830906259945,37.986338684077246,37.255830906259945,37.51150894165039
2003-10-27,37.292356084310185,38.27853873555465,37.25582975708282,37.73065948486328
2003-10-28,37.32888553163463,37.98634387411569,37.32888553163463,37.621089935302734
2003-10-29,37.91329120742648,37.91329120742648,37.25583599648978,37.621089935302734
2003-10-30,36.52532183407077,37.54803393939004,36.52532183407077,37.40193176269531
2003-10-31,36.52531425531487,36.52531425531487,34.51642305165494,36.379215240478516
2003-11-03,37.03667510155108,37.14625094294601,34.333802259447225,35.977439880371094
2003-11-04,36.123544686484806,38.64379235432605,35.83134346525478,38.42464065551758
2003-11-05,37.62108804177404,39.00905106047828,37.62108804177404,37.69413757324219
2003-11-06,38.20549086167892,40.17785624929958,37.98633915194329,39.70302963256836
2003-11-07,42.332849895339365,43.83038854646206,40.94488709032107,43.0633544921875
2003-11-10,40.177860811996226,46.67937271096079,40.177860811996226,43.20946502685547
2003-11-11,43.099891975346665,43.83039989284523,41.63887927189406,42.07718276977539
2003-11-12,43.57471896174197,44.926155702432155,43.09988915954395,43.20946502685547
