Date,Open,High,Low,Close
2008-04-08,18.788252738865943,19.04214838763,18.043492262749428,18.618988037109375
2008-04-09,18.44972216843906,18.88980752394305,18.280458894138434,18.551280975341797
2008-04-10,19.042144029196947,19.465301475122217,18.686689640736603,19.38067054748535
2008-04-11,20.142357647866465,20.142357647866465,19.02521779524494,19.803831100463867
2008-04-15,19.126778097186374,19.634569361861757,18.822103057607002,19.48223114013672
2008-04-16,19.973094379604735,20.006947315128333,18.51742797918417,18.602060317993164
2008-04-17,19.29604093189377,19.39759974399697,18.7882510829898,19.12677764892578
2008-04-21,19.296039212820983,20.09157755460597,18.68669060610032,19.956167221069336
2008-04-22,19.956166142865282,20.95482063293457,19.956166142865282,20.95482063293457
2008-04-23,20.66707495950189,20.73478083388128,19.99002183119062,20.463958740234375
2008-04-24,19.97309319071099,19.97309319071099,19.448376932940615,19.6007137298584
2008-04-25,19.12677546848028,19.6007137298584,18.99136513831675,19.6007137298584
2008-04-28,19.88846654214885,19.88846654214885,18.805179379566486,18.957517623901367
2008-04-29,18.68668944887581,19.39759681462697,18.280457069552423,18.500499725341797
2008-04-30,19.43145439392852,19.43145439392852,18.618988037109375,18.618988037109375
2008-05-02,19.414524056644463,19.54993438720703,18.822100526240753,19.54993438720703
2008-05-05,20.480883042081906,20.480883042081906,19.296038789015515,19.54993438720703
2008-05-06,19.465303987305088,20.023874639601434,18.957514144337367,19.414525985717773
2008-05-07,19.296039788291644,19.296039788291644,18.618985292675426,18.788249969482422
2008-05-08,19.279114915040708,19.769979710635532,18.788251523316585,19.48223114013672
2008-05-09,19.63456571308598,21.124083484406118,19.346817196060712,20.4978084564209
2008-05-12,20.920969608178638,20.920969608178638,19.634566564552372,19.922313690185547
2008-05-13,20.65015138269324,20.9886779712409,19.786907037638873,20.10850715637207
2008-05-14,19.93924075389344,19.973093688245232,19.296039212820983,19.956167221069336
2008-05-15,19.634563495463407,20.514732605322813,19.549931175346984,19.583784103393555
2008-05-16,19.973094654280438,19.973094654280438,18.9575135939589,19.245262145996094
2008-05-20,19.583791259250386,19.60071772945855,18.82210431149535,19.36374855041504
2008-05-21,20.14235635301295,20.210062219689227,19.516081297868883,19.922313690185547
2008-05-22,19.973093032836914,19.973093032836914,19.973093032836914,19.973093032836914
2008-05-23,18.95751525619603,18.95751525619603,18.68669314840713,18.82210350036621
2008-05-26,18.635912965723065,18.923661531035886,17.90808042385928,18.0096378326416
2008-05-27,18.11119426251349,19.109848769527616,17.264876550566143,17.38336181640625
2008-05-28,17.36643774562737,17.704964315559206,17.044836240708502,17.60340690612793
2008-05-29,17.603405479972086,18.585133576335373,17.298730468620402,17.958858489990234
2008-05-30,16.503194126699604,17.603407630027878,16.503194126699604,17.535701751708984
2008-06-02,17.027910251463826,17.400291173522827,16.469340974181414,16.80786895751953
2008-06-03,15.233714254742182,17.163318762278088,15.233714254742182,16.926349639892578
2008-06-04,16.317001998130106,16.317001998130106,16.30007553100586,16.30007553100586
2008-06-05,14.89519119796289,16.92635357023643,14.89519119796289,16.740163803100586
2008-06-06,18.094269193839256,18.094269193839256,16.24929683234428,17.434141159057617
2008-06-09,16.080030818987435,16.58782196044922,15.99539849412035,16.58782196044922
2008-06-10,16.587822244951376,16.74015902845453,15.623019340400468,16.0631046295166
2008-06-11,15.656874314083973,16.926350951302542,15.656874314083973,16.892498016357422
2008-06-12,16.249296602837145,16.249296602837145,15.944622993469238,15.944622993469238
2008-06-13,16.147737970706,16.418560028076172,16.13081150437846,16.418560028076172
2008-06-16,15.673799385913808,17.34950828552246,15.673799385913808,17.34950828552246
2008-06-17,16.587825699935696,16.926352267979247,16.587825699935696,16.858646392822266
2008-06-18,17.23102589844431,17.264878836022802,16.858646392822266,16.858646392822266
2008-06-19,15.741506248260244,17.23102411672999,15.741506248260244,16.486265182495117
2008-06-20,15.91077054051915,16.875572204589844,15.91077054051915,16.875572204589844
2008-06-23,15.28449348652441,15.893842050068203,15.233714088594816,15.369124412536621
2008-06-24,14.91211721454485,14.979821688981069,13.981167003307048,14.099652290344238
2008-06-25,13.710341873979678,14.69207127770265,13.304110905230413,14.031943321228027
2008-06-26,15.132157840949295,15.132157840949295,14.21813422457693,14.235060691833496
2008-06-27,13.608784309191185,14.218132860348998,13.388741659839438,13.778047561645508
2008-06-30,13.541080730727733,13.541080730727733,12.457795170746735,12.542426109313965
2008-07-01,12.525499017380218,13.69341826553756,12.017709199639683,13.134847640991211
2008-07-02,12.525498733032286,13.202553211853415,11.933076590515256,13.117920875549316
2008-07-03,12.694763749986512,13.930386066448788,11.882298914911235,12.86402702331543
2008-07-04,12.186973571777344,12.186973571777344,12.186973571777344,12.186973571777344
2008-07-07,13.60878732101303,14.52281105197166,13.60878732101303,13.98116683959961
2008-07-08,13.2025530402384,14.218134043333661,12.86402650716349,14.116575241088867
2008-07-09,13.54108099927083,15.047526897446033,13.54108099927083,14.556663513183594
2008-07-10,13.744197482706547,15.233716940390524,13.558007725979888,15.149085998535156
2008-07-11,14.9121149299118,15.910769462585447,14.9121149299118,15.91076946258545
2008-07-14,13.879607510258753,14.556661980279106,13.879607510258753,14.116575241088867
2008-07-15,13.54108099927083,14.979821022153,13.54108099927083,14.556663513183594
2008-07-16,13.811901689215997,14.184281157642905,13.541079619509816,13.845754623413086
2008-07-17,13.5410785536787,14.218132972717285,13.5410785536787,14.218132972717285
2008-07-18,13.541081769765759,14.20120987982243,13.202555181779612,13.422597885131836
2008-07-21,13.541080541452157,13.541080541452157,13.20255398417381,13.270259857177734
2008-07-22,13.202553338102641,13.710343149171305,13.202553338102641,13.507226943969727
2008-07-23,13.541082238236086,16.1985198363157,13.541082238236086,15.572244644165039
2008-07-24,15.233716578710375,15.233716578710375,14.218135473463017,14.251988410949707
2008-07-25,14.04887095588182,14.370471026015474,14.04887095588182,14.235060691833496
2008-07-28,14.218135879863263,14.218135879863263,13.710344610789932,13.72727108001709
2008-07-29,14.556662629465203,14.556662629465203,13.405669838712518,13.524153709411621
2008-07-30,12.864025730824528,14.776702352300166,12.864025730824528,13.659564018249512
2008-07-31,13.20255171493809,14.218132616087175,13.20255171493809,13.574931144714355
2008-08-01,13.541079819272843,13.879607762367293,13.42259595170565,13.558006286621094
2008-08-04,14.218137178823744,15.572245013611916,13.981167991864876,15.013675689697266
2008-08-05,15.233712984647125,16.046177677161637,15.233712984647125,15.656871795654297
2008-08-06,15.301420096125002,16.181589315813955,14.895187716616112,14.996745109558105
2008-08-07,14.89518847149814,15.23371500362178,14.607439936483674,14.658219337463379
2008-08-08,15.572239894218136,15.572239894218136,13.625710433892262,14.488954544067383
2008-08-11,15.572239938258884,16.757084083014288,15.267566371376814,15.3860502243042
2008-08-12,16.181587682990127,16.181587682990127,15.081375918429595,15.504534721374512
2008-08-13,15.098304783001295,15.233715116076237,15.08137831588311,15.18293571472168
2008-08-14,14.895188231972318,15.216788291931152,14.505880901258797,15.216788291931152
2008-08-18,14.895189456536519,15.910770523939677,14.692073243055887,15.233716011047363
2008-08-19,15.23371580484751,15.23371580484751,14.996746658349226,15.030599594116211
2008-08-20,14.895190429140378,15.741508274549709,14.895190429140378,15.098306655883789
2008-08-21,15.233716303403385,15.386053115469755,14.556663181388112,14.67514705657959
2008-08-22,14.556661510506672,15.402977815881632,13.981164457433014,14.87826156616211
2008-08-25,14.218132364290211,15.673798530803081,14.218132364290211,14.319689750671387
2008-08-26,14.387398824951012,15.047526897446033,14.387398824951012,14.556663513183594
2008-08-27,14.725926797545492,14.895190081907392,14.522810575537077,14.556663513183594
2008-08-28,14.861336584258952,14.962895393371582,14.641293901718882,14.962895393371582
2008-08-29,14.895190081907392,14.962895957200425,14.556663513183594,14.556663513183594
2008-09-01,15.555317322468172,15.555317322468172,14.218134780170475,14.89518928527832
2008-09-02,15.47068899891955,17.569557526890428,15.47068899891955,16.452417373657227
2008-09-04,16.553970396385004,18.178901478618332,15.961548234804475,16.28314971923828
2008-09-05,15.910771073189103,15.92769754188602,15.352201817802875,15.893844604492188
2008-09-08,16.80786729153552,16.824792355347633,15.284495027186395,15.402978897094727
2008-09-09,15.098302233733733,15.944619831264637,15.098302233733733,15.927693367004395
2008-09-10,15.267568122374922,16.080032932400457,15.267568122374922,15.623021125793457
2008-09-11,15.995399313261881,15.995399313261881,15.606093406677244,15.606093406677246
2008-09-12,15.419904333275953,15.910769055497173,15.250641071642237,15.589167594909668
2008-09-15,14.285839417575968,14.55666147699477,14.218133551753645,14.387396812438965
2008-09-16,16.587826277447117,16.587826277447117,13.541081443498843,13.98116683959961
2008-09-17,15.60609849391743,15.60609849391743,13.57493596967935,14.268917083740234
2008-09-18,12.217756404493018,13.846790400110514,11.437899949120695,12.685670852661133
2008-09-19,12.616348366478984,13.812129760910059,12.616348366478984,13.01494312286377
2008-09-22,12.841641374972161,13.69081888339106,12.841641374972161,13.344216346740723
2008-09-23,12.997616056052822,14.176066034187203,12.997616056052822,13.5175199508667
2008-09-24,13.257565519931305,14.07208251953125,13.257565519931305,14.07208251953125
2008-09-25,13.274898522833356,13.829463005065918,13.274898522833356,13.829463005065918
2008-09-26,14.38402322385264,14.903928387748792,13.049601215565843,13.44819450378418
2008-09-29,12.651012317967822,12.668342591936387,11.437901764340529,11.871155738830566
2008-09-30,11.784502204526007,12.529698772090745,10.814013567850903,12.46037769317627
2008-10-01,12.477709770202637,12.512370314680181,12.477709770202637,12.477709770202637
2008-10-03,11.784506055544583,13.170918744044261,11.437902703749396,11.749845504760742
2008-10-06,11.784504520765458,12.391060487081244,10.571394025495843,10.883336067199707
2008-10-07,10.952656911009583,10.952656911009583,8.838378010188487,9.514253616333008
2008-10-08,9.011678358855805,9.618233480980924,7.885218024988206,8.197160720825195
2008-10-10,7.347983694783219,7.9372085820334926,6.568127268639085,6.672108173370361
2008-10-13,6.585456948099769,7.3479838371276855,6.412155676417424,7.3479838371276855
2008-10-14,7.6252672736766405,8.006529667141207,7.6252672736766405,7.867888927459717
2008-10-15,7.885220254629896,7.885220254629896,7.244005130776532,7.295995235443115
2008-10-16,7.244003336782953,7.278663158416748,6.672108014995495,7.278663158416748
2008-10-17,7.278664290015377,7.278664290015377,6.932060989025751,6.966721534729004
2008-10-20,6.776088620596593,7.677256161196051,6.776088620596593,7.00137996673584
2008-10-21,7.36531400680542,7.36531400680542,7.36531400680542,7.36531400680542
2008-10-22,8.11051082611084,8.11051082611084,7.919879281174709,8.11051082611084
2008-10-23,8.925027828532562,8.925027828532562,7.867888476039645,8.23182201385498
2008-10-24,7.798568248748779,7.798568248748779,7.798568248748779,7.798568248748779
2008-10-27,8.561095584141,8.561095584141,7.105363368988037,7.105363368988037
2008-10-29,7.659928798675538,7.659928798675538,7.659928798675538,7.659928798675537
2008-10-31,7.971868584929673,7.971868584929673,7.001379966735839,7.00137996673584
2008-11-03,7.105361789076128,7.71191692352295,7.105361789076128,7.711916923522949
2008-11-04,7.798568572045268,8.491775210341608,7.798568572045268,8.422454833984375
2008-11-05,8.925027471895287,8.925027471895287,8.041190147399902,8.041190147399902
2008-11-06,7.625266460910986,7.9718689918518075,7.625266460910986,7.971868991851807
2008-11-07,7.971868096325493,8.647744249360546,7.971868096325493,8.509102821350098
2008-11-10,7.971871293695279,8.491775958907603,7.330655420153235,8.45711612701416
2008-11-11,7.6772582116131085,8.006530543404073,7.451966805303769,7.763908863067627
2008-11-12,7.798566718274999,8.058520044194777,7.330653031398065,7.815896987915039
2008-11-14,7.278663569497746,8.23182201385498,7.278663569497746,8.23182201385498
2008-11-17,7.122691654839956,7.38264427747165,7.122691654839956,7.36531400680542
2008-11-18,5.892252530031831,7.902550291396348,5.892252530031831,7.850560188293457
2008-11-19,7.278664290015377,7.59060704530175,6.776089970723048,6.966721534729004
2008-11-20,6.585457958481061,7.9198803986853985,6.585457958481061,6.75875997543335
2008-11-21,6.89740133951354,7.278664477337561,6.776090145111083,6.776090145111084
2008-11-24,6.897401946391544,6.914731502532959,6.897401946391544,6.914731502532959
2008-11-25,6.75875997543335,6.75875997543335,6.75875997543335,6.75875997543335
2008-11-26,6.8454110500011405,6.8454110500011405,6.41215705871582,6.41215705871582
2008-11-27,6.41215705871582,6.41215705871582,6.41215705871582,6.41215705871582
2008-11-28,6.238854143606082,7.451966009074568,6.238854143606082,6.932060718536377
2008-12-01,6.897400843639498,6.897400843639498,6.117543632079022,6.169533729553223
2008-12-02,6.325506470655468,6.914731502532959,6.238855096543146,6.914731502532959
2008-12-03,6.5854578511609025,6.897401332855225,6.1522046125432,6.897401332855225
2008-12-04,6.308175729700691,6.897401436719362,6.308175729700691,6.88007116317749
2008-12-05,6.58545683239113,6.724098278509563,6.134873390197754,6.134873390197754
2008-12-08,6.256185971177148,6.8974026076796955,6.256185971177148,6.689440727233887
2008-12-10,6.585457941171428,6.585457941171428,6.204194798504322,6.481477737426758
2008-12-11,6.325505320792266,6.412155960472009,6.273515224456787,6.273515224456787
2008-12-12,6.342836267965541,6.481477737426759,6.23885462685888,6.481477737426758
2008-12-15,6.55079745854655,6.862740194667815,6.360165906252599,6.429486274719238
2008-12-16,6.585457231019214,7.72924725435929,6.585457231019214,7.538615703582764
2008-12-17,7.590606583489312,7.590606583489312,7.174682935078939,7.486625671386719
2008-12-18,7.105363539665321,7.590607623038979,7.105363539665321,7.43463659286499
2008-12-19,7.590606212615967,7.590606212615967,7.590606212615967,7.590606212615967
2008-12-22,7.313324247553275,7.91987943649292,7.278663704637554,7.91987943649292
2008-12-23,9.184979994715915,9.184979994715915,6.793418509598307,7.64259672164917
2008-12-24,8.145172181206167,9.184982175673605,7.989201149178721,8.491775512695312
2008-12-26,8.66507582473834,8.838377096881604,7.555945670714958,7.590606212615967
2008-12-29,6.464145491788447,7.278663158416748,6.464145491788447,7.278663158416748
2008-12-30,7.192013004395517,8.214492645692676,7.192013004395517,7.798568248748779
2008-12-31,7.538615703582764,8.26648280075282,7.486625607316856,7.538615703582764
2009-01-02,7.625268008934973,8.231823279900514,7.625268008934973,8.179832458496094
2009-01-05,7.971870610240421,8.821048277064582,7.971870610240421,8.179832458496094
2009-01-06,7.971871293695279,8.682407549705276,7.971871293695279,8.45711612701416
2009-01-07,7.97186953218559,8.665076078414534,7.91987943649292,7.91987943649292
2009-01-09,7.278664663698822,7.62526798248291,7.278664663698822,7.62526798248291
2009-01-12,6.7934184687350605,7.278663158416748,6.7934184687350605,7.278663158416748
2009-01-13,6.845410076340325,6.932060718536377,6.828079804164926,6.932060718536377
2009-01-14,6.810750572279222,7.0013821579642315,6.810750572279222,6.914731502532959
2009-01-15,7.590606025554804,7.590606025554804,7.417304039001465,7.417304039001465
2009-01-16,6.932060818521738,7.694587774471081,6.654777897077823,7.521286487579346
2009-01-19,6.585457958481061,7.573277083461818,6.498808028026411,6.75875997543335
2009-01-20,6.724099428306692,6.932061273704641,6.724099428306692,6.75875997543335
2009-01-21,6.932060718536377,6.932060718536377,6.932060718536377,6.932060718536377
2009-01-22,6.602786597931106,6.724097764170299,6.238853099213526,6.5507965087890625
2009-01-23,6.152203973150245,6.585457166740338,5.545648424102749,6.204194068908691
2009-01-27,6.238853417104928,7.278663158416748,5.458997368812561,7.278663158416748
2009-01-28,6.169533990944073,6.585457663083267,6.152204436839077,6.5681281089782715
2009-01-29,6.238854127984086,7.226673171379851,5.8229311902206895,6.082883834838867
2009-01-30,6.082883514100092,6.654777433534777,6.082883514100092,6.342835426330566
2009-02-02,6.238853501197091,6.238853501197091,6.065552234649658,6.065552234649658
2009-02-03,5.770940537857905,6.2561845779418945,5.753610983914264,6.2561845779418945
2009-02-04,6.845411014403745,6.845411014403745,5.926912572028848,6.100214958190918
2009-02-05,5.892251733770963,6.238853931427002,5.892251733770963,6.238853931427002
2009-02-06,5.892250947791463,6.5507965087890625,5.892250947791463,6.5507965087890625
2009-02-09,7.4519649643039845,7.867887844796174,5.545647869193572,6.81074857711792
2009-02-10,6.828080239731604,6.897401332855225,6.516137476718267,6.897401332855225
2009-02-11,7.607936911907478,7.607936911907478,6.568128403598728,6.75875997543335
2009-02-12,6.672109439584218,6.8974015623707565,6.620118618011475,6.620118618011475
2009-02-13,6.966721106708237,6.966721106708237,6.429486274719238,6.429486274719238
2009-02-16,6.897399691205049,6.897399691205049,6.2388530566762705,6.308174133300781
2009-02-17,6.238853931427002,6.238853931427002,6.238853931427002,6.238853931427002
2009-02-18,6.238853931427002,6.238853931427002,6.238853931427002,6.238853931427002
2009-02-19,5.9962331268585105,6.290846347808838,5.9962331268585105,6.290846347808838
2009-02-20,5.718950182583572,5.926912020471719,5.701619909646064,5.753611087799072
2009-02-24,5.545648514508087,6.169533626525053,5.545648514508087,5.718949794769287
2009-02-25,6.464145656872611,6.464145656872611,5.4936573307457675,6.134873390197754
2009-02-26,6.134873390197754,6.134873390197754,6.134873390197754,6.134873390197754
2009-02-27,6.0655526576956795,6.0655526576956795,5.268366272900588,5.320356369018555
2009-03-02,5.5456485177548815,5.5456485177548815,5.372346878051758,5.372346878051758
2009-03-03,5.3030266761779785,5.3030266761779785,5.3030266761779785,5.3030266761779785
2009-03-04,5.372347286495873,6.065553179329895,5.372347286495873,5.424337387084961
2009-03-05,5.424337387084961,5.424337387084961,5.424337387084961,5.424337387084961
2009-03-06,5.458998020811203,5.80560094997144,4.973753632514494,5.632298946380615
2009-03-09,5.545649528503418,5.545649528503418,5.545649528503418,5.545649528503418
2009-03-12,4.9390930070981405,5.649629074304042,4.9390930070981405,5.060403823852539
2009-03-13,5.16438449278832,5.510987758636475,5.147054940374673,5.510987758636475
2009-03-16,5.1990462977495575,5.1990462977495575,5.112395286560059,5.112395286560059
2009-03-17,4.939093317804641,5.372346878051758,4.939093317804641,5.372346878051758
2009-03-18,5.458997702989422,6.446815616278037,5.458997702989422,6.342835426330566
2009-03-19,6.914731412887102,7.451967050694321,6.3774964937609235,6.533468246459961
2009-03-20,6.464145978143693,7.105362428804875,6.464145978143693,6.654777526855469
2009-03-23,6.082883576458457,6.880070311221312,6.082883576458457,6.8627400398254395
2009-03-24,5.8229308260252886,7.140022082827853,5.8229308260252886,6.394825458526611
2009-03-25,5.666959640514691,6.689438836620461,5.666959640514691,6.238853931427002
2009-03-26,6.3081753958156925,6.3081753958156925,6.2561845779418945,6.2561845779418945
2009-03-27,5.892251398501152,6.221524024516446,5.4589975082268145,6.134873390197754
2009-03-30,5.718950099057912,5.909581661224365,5.718950099057912,5.909581661224365
2009-03-31,5.476328622246814,5.632299284965195,5.476328622246814,5.614969730377197
2009-04-01,5.545649171857367,5.94424295425415,5.545649171857367,5.94424295425415
2009-04-02,5.545649171857367,6.221525179275692,5.545649171857367,5.94424295425415
2009-04-06,6.880070996674528,6.897401269796994,6.516137417145671,6.828080177307129
2009-04-08,6.932060272492377,7.90254898374005,6.932060272492377,7.746577262878418
2009-04-09,7.798570284923793,7.798570284923793,7.434638049443973,7.469297885894775
2009-04-13,7.798567673904995,8.665076231322438,7.313324376607546,7.937209129333496
2009-04-15,7.9372102655679955,8.57842610053044,7.711918856431835,8.145172119140625
2009-04-16,8.561094557976654,8.595755820011794,7.001380887250431,7.088032245635986
2009-04-17,6.984051837558416,8.266484260559082,6.984051837558416,8.266484260559082
2009-04-20,8.717066970480207,8.977019628735022,7.729247875265285,7.798568248748779
2009-04-21,6.533467659599877,8.127841999168062,6.533467659599877,7.798568248748779
2009-04-22,7.3306541437501584,8.52643502487137,7.018711398937791,7.209342956542969
2009-04-23,7.278663158416748,7.278663158416748,6.862739549364362,7.278663158416748
2009-04-24,7.105361480917296,7.729246139526367,7.105361480917296,7.729246139526367
2009-04-27,7.070702312211644,7.781238454197851,7.070702312211644,7.677257537841797
2009-04-28,7.122691445681675,7.451965141309146,7.122691445681675,7.278663158416748
2009-04-29,8.457114365275824,8.457114365275824,6.984050615573319,7.088032245635986
2009-04-30,7.088032245635986,7.088032245635986,7.088032245635986,7.088032245635986
2009-05-04,6.932060718536377,6.932060718536377,6.932060718536377,6.932060718536377
2009-05-05,6.966720770483147,7.590606212615967,6.932060228582139,7.590606212615967
2009-05-06,6.862741598079312,7.625268681870704,6.862741598079312,7.313325881958008
2009-05-07,7.694588853980037,7.798569065758176,7.1053638209383125,7.7812395095825195
2009-05-08,7.105361480917296,8.543763040096914,6.602786550310877,7.729246139526367
2009-05-11,8.093179864794026,8.093179864794026,7.122691233079244,7.815896987915039
2009-05-12,7.174682267410754,8.266482102226732,7.174682267410754,7.607935428619385
2009-05-13,7.001381222186972,8.578425240033944,7.001381222186972,7.677257537841797
2009-05-14,7.347983531894206,8.179830751304149,7.295993440021513,7.607935428619385
2009-05-15,8.266483244928908,8.266483244928908,7.6252674715496465,7.954539775848389
2009-05-18,7.954539775848389,7.954539775848389,7.954539775848389,7.954539775848389
2009-05-19,8.595755875620933,8.613085428729235,7.521286211498085,8.301142692565918
2009-05-20,8.422454250683852,9.288961410522461,8.318473334008743,9.288961410522461
2009-05-21,9.600903839322994,11.16061742051188,9.236970311038482,10.120807647705078
2009-05-22,10.398091855256455,12.131107643586509,9.496923415346917,11.957805633544922
2009-05-25,11.957805706107077,11.957805706107077,10.762025494836855,10.7793550491333
2009-05-26,11.091297155762591,11.091297155762591,9.895517014669807,10.034157752990723
2009-05-27,10.398090575031683,10.398090575031683,10.068817587042199,10.155468940734863
2009-05-28,10.398090991777243,10.571392987427469,9.82619634656995,10.086148262023926
2009-05-29,9.878187240401862,10.484742477488483,9.878187240401862,10.311440467834473
2009-06-01,10.06881850394339,10.744694812208506,10.06881850394339,10.606053352355957
2009-06-02,11.368580190661435,11.663191942396558,10.12080850173769,10.38076114654541
2009-06-03,10.415422348508997,10.692704564289203,10.051488766534053,10.190130233764648
2009-06-04,10.13813846282554,10.744693614194077,10.13813846282554,10.398090362548828
2009-06-05,10.311441461953853,11.056638234871425,9.912848023079137,10.224791526794434
2009-06-08,10.571394021394301,10.571394021394301,9.219641341570135,9.358282089233398
2009-06-09,9.947507628586752,9.947507628586752,9.219640533115632,9.375612258911133
2009-06-10,10.051488659673224,10.328771591186523,9.496923515327598,10.328771591186523
2009-06-11,10.65804290723122,10.727363992963674,9.878186442188381,10.086148262023926
2009-06-12,9.73954519799898,10.276780030527066,9.236970909079455,9.479593276977539
2009-06-15,9.340951710480164,9.340951710480164,9.046339249343015,9.254301071166992
2009-06-16,9.271631347941105,9.531583266025718,9.271631347941105,9.375612258911133
2009-06-17,9.67022338333128,9.912844996265642,9.11565836193122,9.184979438781738
2009-06-18,8.665077229256195,8.89036863208745,8.318473910108025,8.422454833984375
2009-06-19,8.33580491868444,8.665077993099091,8.318474643397185,8.45711612701416
2009-06-22,9.271632005381873,9.271632005381873,8.665076768160054,8.699736595153809
2009-06-23,8.231823592075111,8.6304170299008,8.231823592075111,8.405125617980957
2009-06-24,8.422452712309612,8.890366392541956,8.422452712309612,8.543763160705566
2009-06-25,8.699736496307242,8.699736496307242,8.33580364558155,8.474444389343262
2009-06-26,8.353133612034858,9.081000786791645,8.353133612034858,8.803718566894531
2009-06-29,8.665076939470712,9.63556505074002,8.665076939470712,9.392943382263184
2009-06-30,9.566245839361214,9.704886604289214,8.56109634088733,8.890369415283203
2009-07-01,8.925029044006335,9.202311982584442,8.578425730124197,8.803718566894531
