Date,Open,Close
2025-04-21,730.47,732.6
2025-04-22,727.59,733.4
2025-04-23,746.21,735.38
2025-04-24,729.52,749.68
2025-04-25,703.06,729.72
2025-04-26,701.9,718.22
2025-04-27,700.74,706.72
2025-04-28,699.58,695.21
2025-04-29,679.92,703.01
2025-04-30,663.28,680.27
2025-05-01,665.0,671.83
2025-05-02,666.71,663.38
2025-05-03,669.28,662.39
2025-05-04,671.84,661.4
2025-05-05,674.41,660.4
2025-05-06,644.07,678.28
2025-05-07,674.66,647.49
2025-05-08,653.6,678.18
2025-05-09,646.8,646.5
2025-05-10,663.48,657.74
2025-05-11,680.17,668.98
2025-05-12,696.85,680.22
2025-05-13,703.9,695.16
2025-05-14,729.03,709.02
2025-05-15,721.88,730.86
2025-05-16,719.44,724.91
2025-05-17,738.86,731.54
2025-05-18,758.27,738.18
2025-05-19,777.69,744.82
2025-05-20,745.96,788.51
2025-05-21,757.78,743.82
2025-05-22,747.85,742.43
2025-05-23,753.51,754.75
2025-05-24,752.3,752.1
2025-05-25,751.09,749.45
2025-05-26,749.88,746.8
2025-05-27,732.16,749.88
2025-05-28,733.2,738.01
2025-05-29,723.42,739.8
2025-05-30,713.49,724.96
2025-05-31,719.23,718.67
2025-06-01,724.97,712.38
2025-06-02,730.72,706.09
2025-06-03,709.31,730.91
2025-06-04,702.51,710.06
2025-06-05,699.48,705.29
2025-06-06,692.13,704.05
2025-06-07,693.9,701.09
2025-06-08,695.68,698.13
2025-06-09,697.45,695.16
2025-06-10,730.81,702.91
2025-06-11,722.47,736.87
2025-06-12,703.65,726.0
2025-06-13,696.6,690.05
2025-06-14,696.12,693.39
2025-06-15,695.64,696.74
2025-06-16,695.16,700.08
2025-06-17,690.54,695.16
2025-06-18,685.78,694.17
2025-06-19,660.65,680.37
2025-06-20,666.07,660.4
2025-06-21,664.89,658.75
2025-06-22,663.71,657.09
2025-06-23,662.54,655.44
2025-06-24,676.79,672.32
2025-06-25,689.25,679.27
2025-06-26,694.82,692.18
2025-06-27,693.52,694.82
2025-06-28,696.22,695.76
2025-06-29,698.92,696.7
2025-06-30,701.62,697.65
2025-07-01,698.49,705.09
2025-07-02,689.3,700.13
2025-07-03,701.37,690.1
2025-07-04,708.82,709.02
2025-07-05,704.3,708.87
2025-07-06,699.78,708.72
2025-07-07,695.26,708.57
2025-07-08,727.74,707.08
2025-07-09,737.52,734.89
2025-07-10,724.66,743.53
2025-07-11,715.47,725.65
2025-07-12,716.05,720.83
2025-07-13,716.63,716.02
2025-07-14,717.21,711.2
2025-07-15,717.66,719.89
2025-07-16,715.27,718.1
2025-07-17,718.95,721.93
2025-07-18,711.7,723.96
2025-07-19,713.98,719.13
2025-07-20,716.27,714.3
2025-07-21,718.55,709.46
2025-07-22,709.9,722.0
2025-07-23,707.2,714.9
2025-07-24,720.7,707.0
2025-07-25,691.05,720.05
