Date,Open,Close
2022-09-20,424.11,434.52
2022-09-21,440.65,426.98
2022-09-22,438.34,440.6
2022-09-23,425.66,437.35
2022-09-24,421.3,432.03
2022-09-25,416.93,426.7
2022-09-26,412.56,421.38
2022-09-27,418.92,418.92
2022-09-28,406.25,417.56
2022-09-29,407.19,419.44
2022-09-30,411.57,408.23
2022-10-01,410.72,407.72
2022-10-02,409.88,407.22
2022-10-03,409.03,406.72
2022-10-04,423.54,414.73
2022-10-05,435.96,421.8
2022-10-06,448.38,428.87
2022-10-07,455.26,450.5
2022-10-08,453.3,451.62
2022-10-09,451.33,452.73
2022-10-10,449.37,453.85
2022-10-11,437.16,452.76
2022-10-12,436.03,440.46
2022-10-13,432.21,438.77
2022-10-14,430.66,438.29
2022-10-15,429.94,435.78
2022-10-16,429.21,433.27
2022-10-17,428.49,430.75
2022-10-18,432.83,432.64
2022-10-19,430.61,431.79
2022-10-20,430.09,431.7
2022-10-21,414.54,433.53
2022-10-22,417.09,430.41
2022-10-23,419.63,427.28
2022-10-24,422.18,424.16
2022-10-25,418.45,420.76
2022-10-26,420.22,421.71
2022-10-27,421.99,422.65
2022-10-28,422.46,426.18
2022-10-29,419.63,425.82
2022-10-30,416.8,425.46
2022-10-31,413.98,425.1
2022-11-01,416.0,417.09
2022-11-02,450.59,416.0
2022-11-03,446.97,447.72
2022-11-04,510.17,495.51
2022-11-05,508.17,501.89
2022-11-06,506.18,508.26
2022-11-07,504.18,514.64
2022-11-08,500.79,509.41
2022-11-09,497.39,504.18
2022-11-10,488.96,494.85
2022-11-11,492.09,501.54
2022-11-12,489.19,499.96
2022-11-13,486.3,498.38
2022-11-14,483.4,496.79
2022-11-15,481.69,488.39
2022-11-16,482.4,481.69
2022-11-17,497.32,482.4
2022-11-18,482.59,493.61
2022-11-19,478.94,489.05
2022-11-20,475.28,484.49
2022-11-21,471.62,479.93
2022-11-22,466.06,471.62
2022-11-23,464.83,469.15
2022-11-24,467.2,467.77
2022-11-25,463.79,470.34
2022-11-26,473.14,470.83
2022-11-27,482.5,471.32
2022-11-28,491.85,471.81
2022-11-29,492.71,495.27
2022-11-30,496.32,489.53
2022-12-01,502.59,499.93
2022-12-02,518.69,508.19
2022-12-03,527.3,512.25
2022-12-04,535.91,516.3
2022-12-05,544.53,520.35
2022-12-06,540.39,543.96
2022-12-07,524.82,540.82
2022-12-08,535.98,532.7
2022-12-09,527.43,539.92
2022-12-10,529.53,534.06
2022-12-11,531.64,528.2
2022-12-12,533.74,522.35
2022-12-13,537.73,533.79
2022-12-14,538.21,535.64
2022-12-15,535.36,536.69
2022-12-16,525.67,534.98
2022-12-17,529.12,533.33
2022-12-18,532.57,531.69
2022-12-19,536.02,530.04
2022-12-20,538.92,535.74
2022-12-21,522.73,537.64
2022-12-22,499.83,522.44
2022-12-23,485.49,494.32
2022-12-24,493.9,491.68
2022-12-25,502.3,489.04
2022-12-26,510.71,486.39
2022-12-27,493.14,514.84
2022-12-28,490.67,496.6
2022-12-29,500.17,493.94
2022-12-30,499.79,502.68
2022-12-31,502.78,503.25
