Date,Open,Close
2021-06-14,278.19,281.35
2021-06-15,293.06,280.3
2021-06-16,284.92,294.02
2021-06-17,284.55,280.02
2021-06-18,282.13,286.79
2021-06-19,283.47,285.42
2021-06-20,284.81,284.05
2021-06-21,286.15,282.67
2021-06-22,289.22,288.07
2021-06-23,296.49,291.87
2021-06-24,295.67,298.68
2021-06-25,291.18,295.94
2021-06-26,290.69,294.84
2021-06-27,290.21,293.74
2021-06-28,289.72,292.65
2021-06-29,287.11,290.86
2021-06-30,280.34,288.16
2021-07-01,284.14,281.76
2021-07-02,282.86,285.33
2021-07-03,282.84,285.05
2021-07-04,282.83,284.78
2021-07-05,282.81,284.5
2021-07-06,282.13,283.59
2021-07-07,283.41,283.54
2021-07-08,295.44,290.91
2021-07-09,319.27,296.4
2021-07-10,340.55,305.55
2021-07-11,361.84,314.69
2021-07-12,383.12,323.84
2021-07-13,376.72,379.64
2021-07-14,384.36,377.81
2021-07-15,371.87,387.56
2021-07-16,375.48,373.74
2021-07-17,379.11,375.74
2021-07-18,382.73,377.74
2021-07-19,386.35,379.74
2021-07-20,376.45,385.61
2021-07-21,373.49,382.17
2021-07-22,370.53,378.72
2021-07-23,371.6,372.85
2021-07-24,371.84,372.8
2021-07-25,372.09,372.75
2021-07-26,372.34,372.71
2021-07-27,378.03,376.55
2021-07-28,387.05,373.82
2021-07-29,383.62,387.05
2021-07-30,379.6,385.71
2021-07-31,381.28,384.19
2021-08-01,382.96,382.68
2021-08-02,384.64,381.17
2021-08-03,408.65,387.65
2021-08-04,388.02,411.05
2021-08-05,379.46,391.21
2021-08-06,381.54,380.43
2021-08-07,380.25,381.3
2021-08-08,378.95,382.16
2021-08-09,377.66,383.02
2021-08-10,363.32,379.41
2021-08-11,338.38,358.88
2021-08-12,357.58,341.85
2021-08-13,363.64,360.63
2021-08-14,360.91,363.05
2021-08-15,358.18,365.47
2021-08-16,355.45,367.9
2021-08-17,352.4,355.45
2021-08-18,346.06,348.79
2021-08-19,339.91,346.02
2021-08-20,333.76,343.24
2021-08-21,326.46,340.16
2021-08-22,319.17,337.07
2021-08-23,311.88,333.99
2021-08-24,335.98,319.0
2021-08-25,336.62,338.38
2021-08-26,334.5,333.06
2021-08-27,326.86,329.55
2021-08-28,330.87,328.87
2021-08-29,334.88,328.19
2021-08-30,338.89,327.51
2021-08-31,339.17,346.85
2021-09-01,334.96,341.39
2021-09-02,333.71,331.21
2021-09-03,335.28,340.46
2021-09-04,347.14,340.29
2021-09-05,359.0,340.12
2021-09-06,370.86,339.96
2021-09-07,356.65,370.99
2021-09-08,365.03,361.47
2021-09-09,358.46,364.98
2021-09-10,358.16,363.94
2021-09-11,357.86,362.9
2021-09-12,357.56,361.86
2021-09-13,357.26,360.82
2021-09-14,356.15,357.26
2021-09-15,350.96,354.34
2021-09-16,353.56,353.23
2021-09-17,349.58,355.27
2021-09-18,345.69,352.03
2021-09-19,341.81,348.79
2021-09-20,337.92,345.55
2021-09-21,344.12,337.69
2021-09-22,348.51,344.86
2021-09-23,347.73,351.57
2021-09-24,340.46,350.36
2021-09-25,340.29,349.22
2021-09-26,340.12,348.08
2021-09-27,339.96,346.94
2021-09-28,346.89,345.92
2021-09-29,345.65,343.24
2021-09-30,343.1,342.31
2021-10-01,346.43,340.46
2021-10-02,357.29,351.84
2021-10-03,368.14,363.22
2021-10-04,379.0,374.6
2021-10-05,394.12,379.0
2021-10-06,387.93,395.97
2021-10-07,390.1,392.27
2021-10-08,385.01,393.2
2021-10-09,386.29,391.47
2021-10-10,387.57,389.75
2021-10-11,388.85,388.02
2021-10-12,387.51,388.39
2021-10-13,386.82,390.15
2021-10-14,388.53,384.04
2021-10-15,392.32,385.16
2021-10-16,396.11,386.28
2021-10-17,399.91,387.41
2021-10-18,403.7,388.53
2021-10-19,410.31,406.94
2021-10-20,400.14,409.85
2021-10-21,406.85,400.6
2021-10-22,416.79,410.96
2021-10-23,420.86,420.15
2021-10-24,424.93,429.34
2021-10-25,429.0,438.53
2021-10-26,455.51,439.46
2021-10-27,443.16,471.84
2021-10-28,423.68,445.19
2021-10-29,426.64,423.68
2021-10-30,429.47,425.86
2021-10-31,432.29,428.03
2021-11-01,435.11,430.21
2021-11-02,435.3,438.55
2021-11-03,433.43,438.46
2021-11-04,440.0,436.41
2021-11-05,438.14,437.6
2021-11-06,436.27,438.79
2021-11-07,434.41,439.97
2021-11-08,432.55,441.16
2021-11-09,434.92,430.17
2021-11-10,443.95,434.92
2021-11-11,429.06,444.14
2021-11-12,420.77,430.13
2021-11-13,424.65,427.85
2021-11-14,428.53,425.57
2021-11-15,432.41,423.28
2021-11-16,429.52,435.67
2021-11-17,434.41,431.99
2021-11-18,422.82,441.16
2021-11-19,419.97,437.72
2021-11-20,417.12,434.27
2021-11-21,414.26,430.83
2021-11-22,411.41,427.38
2021-11-23,429.01,413.41
2021-11-24,428.78,432.04
2021-11-25,431.06,432.97
2021-11-26,412.67,428.22
2021-11-27,406.87,421.42
2021-11-28,401.06,414.62
2021-11-29,395.26,407.83
2021-11-30,397.54,391.07
2021-12-01,410.43,404.94
2021-12-02,417.28,413.41
2021-12-03,409.46,420.4
2021-12-04,409.44,418.19
2021-12-05,409.43,415.99
2021-12-06,409.41,413.79
2021-12-07,418.63,413.41
2021-12-08,422.59,423.28
2021-12-09,419.93,426.17
2021-12-10,424.26,424.59
2021-12-11,422.26,426.43
2021-12-12,420.26,428.28
2021-12-13,418.26,430.13
2021-12-14,430.17,414.81
2021-12-15,425.61,435.67
2021-12-16,436.6,427.75
2021-12-17,414.3,437.53
2021-12-18,402.71,427.01
2021-12-19,391.11,416.49
2021-12-20,379.52,405.97
2021-12-21,387.34,383.94
2021-12-22,386.37,390.04
2021-12-23,390.83,390.6
2021-12-24,387.11,393.07
2021-12-25,387.23,391.22
2021-12-26,387.36,389.38
2021-12-27,387.48,387.53
2021-12-28,392.23,389.44
2021-12-29,396.61,393.67
2021-12-30,406.94,404.94
2021-12-31,403.45,408.76
