Date,Open,Close
2020-05-04,113.62,118.92
2020-05-05,109.32,114.95
2020-05-06,109.32,112.43
2020-05-07,104.38,107.03
2020-05-08,99.99,106.94
2020-05-09,100.22,105.19
2020-05-10,100.45,103.43
2020-05-11,100.67,101.68
2020-05-12,99.49,101.45
2020-05-13,100.26,102.46
2020-05-14,99.07,99.26
2020-05-15,98.3,100.54
2020-05-16,95.76,100.26
2020-05-17,93.23,99.99
2020-05-18,90.7,99.71
2020-05-19,87.46,92.35
2020-05-20,90.38,90.11
2020-05-21,97.75,90.93
2020-05-22,94.45,97.66
2020-05-23,94.01,97.05
2020-05-24,93.56,96.44
2020-05-25,93.12,95.84
2020-05-26,92.67,95.23
2020-05-27,93.54,92.44
2020-05-28,94.45,95.83
2020-05-29,97.47,91.8
2020-05-30,100.84,94.68
2020-05-31,104.21,97.56
2020-06-01,107.58,100.45
2020-06-02,110.42,109.5
2020-06-03,114.9,112.75
2020-06-04,114.9,114.9
2020-06-05,124.09,116.32
2020-06-06,124.63,122.37
2020-06-07,125.16,128.42
2020-06-08,125.69,134.48
2020-06-09,121.26,130.63
2020-06-10,117.6,121.67
2020-06-11,118.38,118.01
2020-06-12,117.69,110.33
2020-06-13,117.14,112.0
2020-06-14,116.59,113.68
2020-06-15,116.04,115.36
2020-06-16,113.34,118.79
2020-06-17,112.7,113.25
2020-06-18,114.85,112.7
2020-06-19,121.07,115.04
2020-06-20,122.34,118.99
2020-06-21,123.61,122.93
2020-06-22,124.87,126.88
2020-06-23,124.87,124.96
2020-06-24,120.57,126.7
2020-06-25,119.79,117.55
2020-06-26,120.21,120.66
2020-06-27,122.07,124.35
2020-06-28,123.93,128.04
2020-06-29,125.79,131.73
2020-06-30,123.59,125.92
2020-07-01,122.86,125.33
2020-07-02,121.49,123.5
2020-07-03,122.95,124.23
2020-07-04,123.07,124.29
2020-07-05,123.19,124.35
2020-07-06,123.32,124.41
2020-07-07,123.27,123.27
2020-07-08,123.86,122.86
2020-07-09,124.37,126.06
2020-07-10,121.12,123.96
2020-07-11,121.12,123.8
2020-07-12,121.12,123.65
2020-07-13,121.12,123.5
2020-07-14,118.15,120.3
2020-07-15,118.19,118.56
2020-07-16,116.32,120.07
2020-07-17,118.38,119.34
2020-07-18,118.77,119.44
2020-07-19,119.17,119.55
2020-07-20,119.57,119.66
2020-07-21,119.11,120.07
2020-07-22,117.92,120.75
2020-07-23,118.6,117.6
2020-07-24,122.08,123.5
2020-07-25,120.77,122.61
2020-07-26,119.46,121.73
2020-07-27,118.15,120.85
2020-07-28,117.19,118.83
2020-07-29,117.42,118.88
2020-07-30,118.28,118.7
2020-07-31,118.42,116.64
2020-08-01,118.06,117.98
2020-08-02,117.69,119.32
2020-08-03,117.32,120.66
2020-08-04,132.28,118.79
2020-08-05,140.38,133.56
2020-08-06,132.56,137.27
2020-08-07,134.25,133.38
2020-08-08,133.88,134.03
2020-08-09,133.52,134.69
2020-08-10,133.15,135.35
2020-08-11,135.12,134.2
2020-08-12,136.44,134.29
2020-08-13,137.18,138.78
2020-08-14,134.06,139.46
2020-08-15,134.28,137.95
2020-08-16,134.49,136.44
2020-08-17,134.71,134.93
2020-08-18,138.04,134.57
2020-08-19,140.38,138.14
2020-08-20,141.47,139.87
2020-08-21,147.15,145.0
2020-08-22,146.81,146.49
2020-08-23,146.48,147.99
2020-08-24,146.14,149.48
2020-08-25,143.26,145.5
2020-08-26,148.75,145.0
2020-08-27,148.11,150.21
2020-08-28,145.0,148.2
2020-08-29,141.75,149.07
2020-08-30,138.5,149.94
2020-08-31,135.25,150.81
2020-09-01,136.53,134.48
2020-09-02,136.53,138.91
2020-09-03,137.63,138.78
2020-09-04,134.2,136.95
2020-09-05,134.02,137.25
2020-09-06,133.84,137.56
2020-09-07,133.65,137.86
2020-09-08,130.95,136.31
2020-09-09,127.89,127.2
2020-09-10,130.59,130.63
2020-09-11,130.54,130.59
2020-09-12,130.63,130.57
2020-09-13,130.73,130.56
2020-09-14,130.82,130.54
2020-09-15,133.06,134.38
2020-09-16,132.37,133.56
2020-09-17,132.92,134.48
2020-09-18,131.23,134.34
2020-09-19,129.54,133.97
2020-09-20,127.84,133.61
2020-09-21,126.15,133.24
2020-09-22,123.18,127.48
2020-09-23,123.68,122.63
2020-09-24,120.34,120.43
2020-09-25,123.86,118.92
2020-09-26,125.25,121.06
2020-09-27,126.64,123.19
2020-09-28,128.03,125.33
2020-09-29,132.01,129.9
2020-09-30,128.76,130.86
2020-10-01,129.03,129.44
2020-10-02,129.98,129.33
2020-10-03,130.93,129.22
2020-10-04,131.88,129.1
2020-10-05,132.83,128.99
2020-10-06,142.39,134.48
2020-10-07,144.68,142.62
2020-10-08,140.24,147.28
2020-10-09,141.75,138.59
2020-10-10,138.75,140.39
2020-10-11,135.74,142.19
2020-10-12,132.74,143.99
2020-10-13,130.77,133.56
2020-10-14,132.24,132.46
2020-10-15,128.35,132.19
2020-10-16,129.31,129.77
2020-10-17,130.05,130.56
2020-10-18,130.8,131.35
2020-10-19,131.55,132.14
2020-10-20,129.9,131.73
2020-10-21,129.63,132.33
2020-10-22,129.99,129.08
2020-10-23,132.69,132.19
2020-10-24,132.01,132.36
2020-10-25,131.32,132.52
2020-10-26,130.63,132.69
2020-10-27,129.4,130.86
2020-10-28,128.07,128.07
2020-10-29,127.48,128.07
2020-10-30,125.65,126.61
2020-10-31,125.37,126.29
2020-11-01,125.1,125.97
2020-11-02,124.83,125.65
2020-11-03,125.37,123.59
2020-11-04,128.44,125.97
2020-11-05,126.88,129.08
2020-11-06,125.83,127.39
2020-11-07,125.6,126.47
2020-11-08,125.37,125.56
2020-11-09,125.15,124.64
2020-11-10,124.0,125.69
2020-11-11,123.45,126.15
2020-11-12,124.96,126.43
2020-11-13,123.45,125.51
2020-11-14,126.01,125.24
2020-11-15,128.29,126.23
2020-11-16,130.56,127.22
2020-11-17,132.83,128.21
2020-11-18,135.8,132.56
2020-11-19,141.11,134.43
2020-11-20,140.88,141.79
2020-11-21,142.47,141.57
2020-11-22,144.05,141.34
2020-11-23,145.64,141.11
2020-11-24,147.19,150.94
2020-11-25,143.26,148.2
2020-11-26,147.01,143.62
2020-11-27,147.56,149.11
2020-11-28,149.59,148.88
2020-11-29,151.63,148.66
2020-11-30,153.66,148.43
2020-12-01,155.7,148.2
2020-12-02,155.47,156.61
2020-12-03,156.61,157.71
2020-12-04,158.63,159.82
2020-12-05,161.16,160.49
2020-12-06,163.69,161.16
2020-12-07,166.22,161.83
2020-12-08,168.78,167.64
2020-12-09,167.64,169.24
2020-12-10,162.47,166.49
2020-12-11,160.23,165.31
2020-12-12,161.83,163.87
2020-12-13,163.43,162.44
2020-12-14,165.03,161.01
2020-12-15,184.1,166.68
2020-12-16,189.18,189.36
2020-12-17,184.01,190.05
2020-12-18,178.71,184.2
2020-12-19,173.14,182.37
2020-12-20,167.58,180.54
2020-12-21,162.01,178.71
2020-12-22,165.31,160.09
2020-12-23,178.3,166.86
2020-12-24,175.78,180.03
2020-12-25,177.45,179.2
2020-12-26,179.12,178.36
2020-12-27,180.79,177.53
2020-12-28,182.46,176.69
2020-12-29,178.39,183.37
2020-12-30,179.62,179.3
2020-12-31,179.12,180.54
