Date,Open,Close
2023-05-21,543.22,548.14
2023-05-22,543.57,547.63
2023-05-23,520.2,543.81
2023-05-24,505.34,520.2
2023-05-25,514.13,508.35
2023-05-26,503.0,517.05
2023-05-27,504.96,513.7
2023-05-28,506.92,510.36
2023-05-29,508.88,507.01
2023-05-30,507.54,510.31
2023-05-31,502.43,506.53
2023-06-01,497.12,504.38
2023-06-02,501.47,497.93
2023-06-03,502.52,500.8
2023-06-04,503.57,503.67
2023-06-05,504.62,506.53
2023-06-06,505.96,508.35
2023-06-07,516.09,507.2
2023-06-08,520.39,522.78
2023-06-09,523.45,525.55
2023-06-10,526.19,525.59
2023-06-11,528.93,525.62
2023-06-12,531.67,525.65
2023-06-13,534.73,536.07
2023-06-14,524.12,537.4
2023-06-15,525.17,524.31
2023-06-16,528.13,529.85
2023-06-17,527.93,530.91
2023-06-18,527.72,531.96
2023-06-19,527.51,533.01
2023-06-20,529.33,527.51
2023-06-21,519.87,533.3
2023-06-22,515.42,520.49
2023-06-23,511.5,511.41
2023-06-24,511.62,510.61
2023-06-25,511.73,509.82
2023-06-26,511.84,509.02
2023-06-27,511.17,514.13
2023-06-28,512.17,511.46
2023-06-29,514.71,511.82
2023-06-30,517.24,512.17
2023-07-01,516.67,515.07
2023-07-02,516.09,517.97
2023-07-03,515.52,520.87
2023-07-04,514.52,516.19
2023-07-05,522.35,516.0
2023-07-06,532.53,522.35
2023-07-07,533.87,535.21
2023-07-08,534.89,536.46
2023-07-09,535.91,537.72
2023-07-10,536.93,538.98
2023-07-11,537.64,537.12
2023-07-12,540.99,542.76
2023-07-13,534.44,540.94
2023-07-14,534.2,535.4
2023-07-15,534.51,535.33
2023-07-16,534.81,535.27
2023-07-17,535.11,535.21
2023-07-18,533.68,539.03
2023-07-19,529.28,538.07
2023-07-20,529.95,534.06
2023-07-21,532.96,530.33
2023-07-22,532.53,532.89
2023-07-23,532.09,535.45
2023-07-24,531.66,538.01
2023-07-25,531.04,535.22
2023-07-26,530.07,535.22
2023-07-27,522.47,532.24
2023-07-28,519.24,527.09
2023-07-29,523.19,527.55
2023-07-30,527.14,528.02
2023-07-31,531.08,528.48
2023-08-01,531.52,532.33
2023-08-02,521.26,531.37
2023-08-03,520.78,517.03
2023-08-04,521.07,526.08
2023-08-05,522.11,525.56
2023-08-06,523.16,525.05
2023-08-07,524.2,524.54
2023-08-08,536.96,526.8
2023-08-09,528.87,540.04
2023-08-10,534.02,541.96
2023-08-11,530.41,536.23
2023-08-12,522.69,530.63
2023-08-13,514.98,525.03
2023-08-14,507.26,519.44
2023-08-15,506.27,512.46
2023-08-16,505.28,505.48
2023-08-17,508.08,507.31
2023-08-18,507.45,504.42
2023-08-19,510.07,506.18
2023-08-20,512.68,507.95
2023-08-21,515.3,509.71
2023-08-22,513.61,517.9
2023-08-23,515.63,515.97
2023-08-24,514.67,518.28
2023-08-25,516.45,515.87
2023-08-26,514.43,516.23
2023-08-27,512.41,516.58
2023-08-28,510.39,516.93
2023-08-29,506.97,510.39
2023-08-30,507.31,508.27
2023-08-31,513.85,510.19
2023-09-01,514.33,515.97
2023-09-02,516.4,515.65
2023-09-03,518.47,515.33
2023-09-04,520.54,515.01
2023-09-05,522.47,525.02
2023-09-06,533.3,525.07
2023-09-07,536.86,533.3
2023-09-08,574.31,540.71
2023-09-09,574.56,555.25
2023-09-10,574.82,569.78
2023-09-11,575.08,584.32
2023-09-12,549.23,585.04
2023-09-13,553.75,550.48
2023-09-14,566.6,560.06
2023-09-15,590.81,596.83
2023-09-16,585.92,594.23
2023-09-17,581.03,591.63
2023-09-18,576.13,589.03
2023-09-19,573.56,578.49
2023-09-20,570.98,567.95
2023-09-21,553.51,570.65
2023-09-22,556.93,559.96
2023-09-23,558.65,561.02
2023-09-24,560.36,562.08
2023-09-25,562.08,563.14
2023-09-26,561.89,561.21
2023-09-27,555.68,562.18
2023-09-28,548.31,558.76
2023-09-29,548.84,553.51
2023-09-30,548.69,553.51
2023-10-01,548.53,553.51
2023-10-02,548.37,553.51
2023-10-03,548.22,553.51
2023-10-04,546.92,543.89
2023-10-05,543.69,550.62
2023-10-06,549.81,541.96
2023-10-07,543.28,538.3
2023-10-08,536.75,534.65
2023-10-09,530.22,530.99
2023-10-10,538.06,527.52
2023-10-11,533.39,534.26
2023-10-12,529.16,535.17
2023-10-13,523.0,529.16
2023-10-14,524.26,527.35
2023-10-15,525.53,525.53
2023-10-16,526.8,523.72
2023-10-17,539.94,527.43
2023-10-18,538.54,541.96
2023-10-19,535.46,534.26
2023-10-20,529.74,532.33
2023-10-21,515.62,532.37
2023-10-22,501.5,532.4
2023-10-23,487.38,532.43
2023-10-24,496.89,511.57
2023-10-25,506.39,490.7
2023-10-26,503.65,496.38
2023-10-27,499.61,508.17
2023-10-28,500.49,506.92
2023-10-29,501.37,505.67
2023-10-30,502.25,504.42
2023-10-31,510.29,515.01
2023-11-01,495.13,512.6
2023-11-02,495.85,501.19
2023-11-03,500.86,503.46
2023-11-04,506.95,502.83
2023-11-05,513.05,502.2
2023-11-06,519.15,501.58
2023-11-07,516.82,521.67
2023-11-08,517.45,518.86
2023-11-09,510.66,515.46
2023-11-10,505.57,512.84
2023-11-11,507.77,513.1
2023-11-12,509.97,513.36
2023-11-13,512.16,513.62
2023-11-14,513.09,514.18
2023-11-15,514.01,514.73
2023-11-16,534.71,517.74
2023-11-17,523.61,534.37
2023-11-18,527.42,531.66
2023-11-19,531.24,528.94
2023-11-20,535.05,526.23
2023-11-21,532.77,535.34
2023-11-22,540.82,533.4
2023-11-23,539.76,539.22
2023-11-24,535.92,539.76
2023-11-25,534.58,539.38
2023-11-26,533.23,539.0
2023-11-27,531.89,538.63
2023-11-28,530.54,538.25
2023-11-29,533.45,533.4
2023-11-30,527.05,532.43
2023-12-01,524.67,529.72
2023-12-02,525.42,529.35
2023-12-03,526.16,528.97
2023-12-04,526.91,528.6
2023-12-05,524.97,528.55
2023-12-06,520.8,528.55
2023-12-07,526.61,521.28
2023-12-08,528.02,528.51
2023-12-09,528.0,526.94
2023-12-10,527.99,525.37
2023-12-11,527.97,523.8
2023-12-12,523.27,530.49
2023-12-13,519.87,525.6
2023-12-14,521.18,522.49
2023-12-15,520.5,523.7
2023-12-16,520.2,522.74
2023-12-17,519.89,521.77
2023-12-18,519.58,520.8
2023-12-19,533.5,521.86
2023-12-20,519.53,533.89
2023-12-21,521.81,514.2
2023-12-22,521.28,521.81
2023-12-23,521.9,522.34
2023-12-24,522.52,522.86
2023-12-25,523.14,523.38
2023-12-26,523.75,523.9
2023-12-27,522.54,520.99
2023-12-28,521.96,523.22
2023-12-29,518.42,523.03
2023-12-30,518.78,521.64
2023-12-31,519.13,520.25
