Date,Open,Close
2024-04-09,459.77,464.26
2024-04-10,461.24,464.02
2024-04-11,460.46,463.7
2024-04-12,459.68,463.38
2024-04-13,457.89,458.8
2024-04-14,456.1,454.21
2024-04-15,454.31,449.63
2024-04-16,455.58,451.68
2024-04-17,452.33,454.77
2024-04-18,449.09,457.87
2024-04-19,458.21,447.77
2024-04-20,459.5,452.0
2024-04-21,460.78,456.23
2024-04-22,462.07,460.46
2024-04-23,459.38,459.92
2024-04-24,462.16,460.41
2024-04-25,466.21,462.11
2024-04-26,461.77,468.5
2024-04-27,460.18,466.8
2024-04-28,458.59,465.09
2024-04-29,456.99,463.38
2024-04-30,455.97,459.28
2024-05-01,454.87,458.41
2024-05-02,453.77,457.53
2024-05-03,449.09,453.63
2024-05-04,449.29,453.3
2024-05-05,449.48,452.98
2024-05-06,449.68,452.65
2024-05-07,448.9,449.68
2024-05-08,453.63,448.9
2024-05-09,451.33,453.63
2024-05-10,449.63,450.7
2024-05-11,451.07,451.68
2024-05-12,452.52,452.65
2024-05-13,453.97,453.63
2024-05-14,458.94,454.02
2024-05-15,454.02,460.94
2024-05-16,445.53,450.7
2024-05-17,444.8,445.53
2024-05-18,443.7,447.55
2024-05-19,442.6,449.58
2024-05-20,441.51,451.6
2024-05-21,440.41,453.63
2024-05-22,437.92,442.65
2024-05-23,441.73,442.8
2024-05-24,437.87,441.73
2024-05-25,440.81,438.88
2024-05-26,443.76,436.03
2024-05-27,446.7,433.19
2024-05-28,437.43,448.55
2024-05-29,438.7,437.43
2024-05-30,431.38,438.7
2024-05-31,429.48,431.38
2024-06-01,429.77,433.27
2024-06-02,430.07,435.16
2024-06-03,430.36,437.04
2024-06-04,410.8,435.58
2024-06-05,427.24,419.48
2024-06-06,435.53,430.21
2024-06-07,435.43,437.43
2024-06-08,436.26,438.55
2024-06-09,437.09,439.68
2024-06-10,437.92,440.8
2024-06-11,454.07,438.99
2024-06-12,453.77,457.38
2024-06-13,450.75,456.07
2024-06-14,454.8,450.75
2024-06-15,457.86,451.8
2024-06-16,460.92,452.85
2024-06-17,463.98,453.89
2024-06-18,467.04,454.94
2024-06-19,484.01,465.82
2024-06-20,485.38,481.77
2024-06-21,480.94,482.94
2024-06-22,480.31,482.37
2024-06-23,479.67,481.8
2024-06-24,479.04,481.23
2024-06-25,476.11,481.92
2024-06-26,481.92,477.92
2024-06-27,496.45,484.36
2024-06-28,498.65,497.33
2024-06-29,500.27,498.88
2024-06-30,501.9,500.42
2024-07-01,503.53,501.96
2024-07-02,499.33,507.67
2024-07-03,498.21,503.38
2024-07-04,502.06,502.26
2024-07-05,511.13,502.06
2024-07-06,513.25,505.75
2024-07-07,515.36,509.44
2024-07-08,517.48,513.13
2024-07-09,514.01,517.48
2024-07-10,508.16,516.6
2024-07-11,511.28,510.74
2024-07-12,498.36,516.99
2024-07-13,500.98,512.92
2024-07-14,503.6,508.86
2024-07-15,506.22,504.8
2024-07-16,502.98,506.22
2024-07-17,502.24,506.05
2024-07-18,501.5,505.88
2024-07-19,479.08,501.5
2024-07-20,476.82,491.67
2024-07-21,474.56,481.84
2024-07-22,472.3,472.0
2024-07-23,474.02,475.89
2024-07-24,498.5,476.18
2024-07-25,498.55,491.62
2024-07-26,511.33,501.85
2024-07-27,512.48,506.38
2024-07-28,513.63,510.92
2024-07-29,514.78,515.46
2024-07-30,518.17,516.2
2024-07-31,513.35,523.03
2024-08-01,510.01,515.96
2024-08-02,499.58,516.05
2024-08-03,487.39,503.16
2024-08-04,475.2,490.26
2024-08-05,463.01,477.36
2024-08-06,488.38,467.04
2024-08-07,497.47,496.98
2024-08-08,499.34,496.44
2024-08-09,491.91,501.35
2024-08-10,488.13,497.13
2024-08-11,484.34,492.9
2024-08-12,480.56,488.67
2024-08-13,474.66,480.8
2024-08-14,473.18,472.94
2024-08-15,476.58,474.86
2024-08-16,479.97,476.77
2024-08-17,480.85,477.15
2024-08-18,481.74,477.53
2024-08-19,482.62,477.9
2024-08-20,478.3,485.82
2024-08-21,480.07,480.66
2024-08-22,491.42,481.79
2024-08-23,489.56,491.42
2024-08-24,491.87,492.8
2024-08-25,494.18,494.18
2024-08-26,496.49,495.55
2024-08-27,493.68,501.06
2024-08-28,482.18,493.59
2024-08-29,474.02,482.77
2024-08-30,479.13,476.43
2024-08-31,477.44,478.13
2024-09-01,475.76,479.84
2024-09-02,474.07,481.54
2024-09-03,473.09,476.87
2024-09-04,473.77,469.99
2024-09-05,473.48,476.13
2024-09-06,469.79,475.84
2024-09-07,471.84,475.2
2024-09-08,473.89,474.56
2024-09-09,475.94,473.92
2024-09-10,475.84,475.94
2024-09-11,468.71,475.89
2024-09-12,482.72,474.61
2024-09-13,483.21,483.95
2024-09-14,488.01,485.8
2024-09-15,492.82,487.65
2024-09-16,497.62,489.51
2024-09-17,496.24,505.09
2024-09-18,483.56,498.11
2024-09-19,478.35,488.28
2024-09-20,474.71,483.75
2024-09-21,475.76,479.2
2024-09-22,476.81,474.64
2024-09-23,477.85,470.09
2024-09-24,474.95,477.85
2024-09-25,475.79,476.53
2024-09-26,472.59,476.87
2024-09-27,470.87,472.59
2024-09-28,471.15,471.1
2024-09-29,471.43,469.61
2024-09-30,471.71,468.12
2024-10-01,472.2,474.07
2024-10-02,467.06,473.5
2024-10-03,461.93,472.94
2024-10-04,473.63,465.51
2024-10-05,475.49,469.32
2024-10-06,477.36,473.12
2024-10-07,479.23,476.92
2024-10-08,496.73,472.25
2024-10-09,515.27,521.12
2024-10-10,515.86,519.74
2024-10-11,517.97,515.96
2024-10-12,516.99,518.51
2024-10-13,516.0,521.07
2024-10-14,515.02,523.62
2024-10-15,503.52,518.46
2024-10-16,530.26,501.45
2024-10-17,520.77,533.9
2024-10-18,511.53,517.18
2024-10-19,506.84,515.38
2024-10-20,502.16,513.58
2024-10-21,497.47,511.78
2024-10-22,499.29,499.49
2024-10-23,493.64,497.52
2024-10-24,529.33,540.78
2024-10-25,524.41,532.92
2024-10-26,525.07,531.61
2024-10-27,525.72,530.29
2024-10-28,526.38,528.98
2024-10-29,532.23,526.38
2024-10-30,532.13,532.92
2024-10-31,539.36,527.02
2024-11-01,561.73,540.78
2024-11-02,576.51,547.63
2024-11-03,591.29,554.48
2024-11-04,606.07,561.33
2024-11-05,637.68,602.73
2024-11-06,651.63,641.39
2024-11-07,679.38,653.96
2024-11-08,694.62,677.75
2024-11-09,699.07,683.29
2024-11-10,703.52,688.83
2024-11-11,707.97,694.37
2024-11-12,669.59,703.42
2024-11-13,647.62,658.9
2024-11-14,677.45,651.58
2024-11-15,670.29,658.99
2024-11-16,663.13,666.4
2024-11-17,655.97,673.8
2024-11-18,648.81,681.21
2024-11-19,680.22,652.03
2024-11-20,670.75,662.91
2024-11-21,661.28,673.79
2024-11-22,676.56,662.76
2024-11-23,677.95,673.35
2024-11-24,679.33,683.93
2024-11-25,680.72,694.52
2024-11-26,770.1,680.96
2024-11-27,777.13,775.64
2024-11-28,762.14,777.08
2024-11-29,764.17,765.26
2024-11-30,795.32,765.72
2024-12-01,826.46,766.18
2024-12-02,857.61,766.64
2024-12-03,853.95,857.76
2024-12-04,861.82,850.83
2024-12-05,820.11,864.68
2024-12-06,858.4,826.0
2024-12-07,856.31,843.18
2024-12-08,854.21,860.36
2024-12-09,852.12,877.55
2024-12-10,866.42,855.78
2024-12-11,852.12,870.62
2024-12-12,829.02,851.92
2024-12-13,958.72,839.95
2024-12-14,1013.28,875.95
2024-12-15,1067.85,911.94
2024-12-16,1122.41,947.94
2024-12-17,1105.89,1114.3
2024-12-18,1028.07,1105.34
2024-12-19,1013.33,980.59
2024-12-20,927.61,1020.46
2024-12-21,934.43,995.24
2024-12-22,941.26,970.03
2024-12-23,948.09,944.82
2024-12-24,923.95,949.77
2024-12-25,904.04,937.45
2024-12-26,884.13,925.13
2024-12-27,863.84,897.93
2024-12-28,857.41,887.14
2024-12-29,850.98,876.36
2024-12-30,844.55,865.58
2024-12-31,854.99,843.91
