Date,Open,Close
2024-03-19,362.7,363.8
2024-03-20,351.8,362.45
2024-03-21,357.5,361.0
2024-03-22,367.85,359.3
2024-03-23,365.43,362.81
2024-03-24,363.0,366.32
2024-03-25,360.57,369.84
2024-03-26,358.15,373.35
2024-03-27,349.5,350.8
2024-03-28,349.0,357.0
2024-03-29,366.45,357.75
2024-03-30,383.9,358.5
2024-03-31,401.35,359.25
2024-04-01,418.8,360.0
2024-04-02,409.65,426.0
2024-04-03,439.7,406.0
2024-04-04,428.3,451.9
2024-04-05,417.25,434.65
2024-04-06,421.47,429.1
2024-04-07,425.68,423.55
2024-04-08,429.9,418.0
2024-04-09,424.6,432.6
2024-04-10,417.4,426.8
2024-04-11,419.6,425.22
2024-04-12,421.8,423.65
2024-04-13,421.68,421.77
2024-04-14,421.57,419.88
2024-04-15,421.45,418.0
2024-04-16,417.6,415.0
2024-04-17,416.43,417.4
2024-04-18,415.25,419.8
2024-04-19,407.05,410.0
2024-04-20,410.27,410.75
2024-04-21,413.48,411.5
2024-04-22,416.7,412.25
2024-04-23,422.05,418.9
2024-04-24,414.95,422.65
2024-04-25,421.05,417.1
2024-04-26,421.85,421.0
2024-04-27,420.42,420.0
2024-04-28,418.98,419.0
2024-04-29,417.55,418.0
2024-04-30,417.75,419.55
2024-05-01,415.73,418.65
2024-05-02,413.7,417.75
2024-05-03,409.35,413.7
2024-05-04,406.67,412.97
2024-05-05,403.98,412.23
2024-05-06,401.3,411.5
2024-05-07,412.3,403.3
2024-05-08,418.25,412.3
2024-05-09,417.65,420.3
2024-05-10,426.65,418.2
2024-05-11,445.73,441.13
2024-05-12,464.82,464.07
2024-05-13,483.9,487.0
2024-05-14,483.8,480.0
2024-05-15,462.3,484.2
2024-05-16,468.75,464.7
2024-05-17,465.0,467.4
2024-05-18,464.81,465.97
2024-05-19,464.62,464.55
2024-05-20,464.44,463.13
2024-05-21,464.25,461.7
2024-05-22,503.4,465.9
2024-05-23,500.05,506.2
2024-05-24,530.3,495.55
2024-05-25,528.07,508.35
2024-05-26,525.83,521.15
2024-05-27,523.6,533.95
2024-05-28,492.25,524.0
2024-05-29,508.5,488.25
2024-05-30,500.7,511.2
2024-05-31,517.6,500.0
2024-06-01,516.7,513.33
2024-06-02,515.8,526.67
2024-06-03,514.9,540.0
2024-06-04,489.35,515.15
2024-06-05,483.0,478.0
2024-06-06,522.65,490.55
2024-06-07,515.55,525.0
2024-06-08,517.8,523.2
2024-06-09,520.05,521.4
2024-06-10,522.3,519.6
2024-06-11,604.3,525.0
2024-06-12,588.1,603.0
2024-06-13,565.25,582.8
2024-06-14,570.4,570.0
2024-06-15,574.33,570.11
2024-06-16,578.25,570.23
2024-06-17,582.17,570.34
2024-06-18,586.1,570.45
2024-06-19,589.4,588.05
2024-06-20,575.15,610.0
2024-06-21,589.45,576.1
2024-06-22,586.53,578.6
2024-06-23,583.62,581.1
2024-06-24,580.7,583.6
2024-06-25,567.85,580.7
2024-06-26,554.5,570.8
2024-06-27,548.2,557.4
2024-06-28,558.3,555.9
2024-06-29,556.58,557.67
2024-06-30,554.87,559.43
2024-07-01,553.15,561.2
2024-07-02,543.25,555.0
2024-07-03,556.85,543.25
2024-07-04,583.5,557.0
2024-07-05,574.0,583.5
2024-07-06,572.53,581.1
2024-07-07,571.07,578.7
2024-07-08,569.6,576.3
2024-07-09,555.3,564.0
2024-07-10,588.5,565.0
2024-07-11,594.15,592.8
2024-07-12,610.4,595.2
2024-07-13,588.82,605.78
2024-07-14,567.23,616.37
2024-07-15,545.65,626.95
2024-07-16,468.25,517.0
2024-07-17,462.88,495.95
2024-07-18,457.5,474.9
2024-07-19,435.1,458.25
2024-07-20,434.63,450.53
2024-07-21,434.17,442.82
2024-07-22,433.7,435.1
2024-07-23,434.85,434.8
2024-07-24,440.7,435.55
2024-07-25,442.1,440.0
2024-07-26,426.15,442.1
2024-07-27,428.43,438.73
2024-07-28,430.72,435.37
2024-07-29,433.0,432.0
2024-07-30,423.4,431.2
2024-07-31,429.65,429.0
2024-08-01,418.4,431.9
2024-08-02,419.35,412.0
2024-08-03,413.65,412.33
2024-08-04,407.95,412.67
2024-08-05,402.25,413.0
2024-08-06,395.1,402.0
2024-08-07,406.05,401.0
2024-08-08,412.1,406.05
2024-08-09,408.3,411.85
2024-08-10,406.47,409.57
2024-08-11,404.63,407.28
2024-08-12,402.8,405.0
2024-08-13,397.65,404.0
2024-08-14,412.75,402.0
2024-08-15,407.48,408.0
2024-08-16,402.2,414.0
2024-08-17,411.45,411.43
2024-08-18,420.7,408.87
2024-08-19,429.95,406.3
2024-08-20,417.75,442.0
2024-08-21,421.2,419.9
2024-08-22,415.75,434.8
2024-08-23,416.05,417.9
2024-08-24,424.22,418.6
2024-08-25,432.38,419.3
2024-08-26,440.55,420.0
2024-08-27,436.25,443.05
2024-08-28,417.0,442.8
2024-08-29,408.15,420.9
2024-08-30,406.55,410.3
2024-08-31,406.68,409.05
2024-09-01,406.82,407.8
2024-09-02,406.95,406.55
2024-09-03,402.3,409.1
2024-09-04,406.95,404.4
2024-09-05,405.25,407.95
2024-09-06,397.5,405.8
2024-09-07,396.47,403.2
2024-09-08,395.43,400.6
2024-09-09,394.4,398.0
2024-09-10,397.8,400.3
2024-09-11,390.05,399.9
2024-09-12,392.75,392.1
2024-09-13,388.95,394.8
2024-09-14,390.35,393.53
2024-09-15,391.75,392.27
2024-09-16,393.15,391.0
2024-09-17,391.15,393.5
2024-09-18,387.2,391.15
2024-09-19,379.0,388.15
2024-09-20,389.9,379.95
2024-09-21,387.7,383.27
2024-09-22,385.5,386.58
2024-09-23,383.3,389.9
2024-09-24,383.15,384.65
2024-09-25,378.65,384.5
2024-09-26,377.75,380.6
2024-09-27,367.65,379.65
2024-09-28,366.1,377.77
2024-09-29,364.55,375.88
2024-09-30,363.0,374.0
2024-10-01,369.35,364.0
2024-10-02,371.1,364.52
2024-10-03,372.85,365.05
2024-10-04,371.7,380.0
2024-10-05,362.58,379.67
2024-10-06,353.47,379.33
2024-10-07,344.35,379.0
2024-10-08,369.35,342.0
2024-10-09,355.2,371.0
2024-10-10,367.9,365.0
2024-10-11,365.05,370.0
2024-10-12,364.7,368.35
2024-10-13,364.35,366.7
2024-10-14,364.0,365.05
2024-10-15,352.65,364.0
2024-10-16,360.1,355.0
2024-10-17,359.55,360.1
2024-10-18,364.4,359.55
2024-10-19,362.97,361.03
2024-10-20,361.53,362.52
2024-10-21,360.1,364.0
2024-10-22,352.8,360.1
2024-10-23,359.5,353.95
2024-10-24,354.15,359.5
2024-10-25,342.45,354.0
2024-10-26,341.07,353.33
2024-10-27,339.68,352.67
2024-10-28,338.3,352.0
2024-10-29,341.05,341.0
2024-10-30,346.7,344.0
2024-10-31,346.8,345.5
2024-11-01,352.45,349.9
2024-11-02,351.77,349.77
2024-11-03,351.08,349.63
2024-11-04,350.4,349.5
2024-11-05,348.75,352.0
2024-11-06,366.15,348.75
2024-11-07,371.05,366.15
2024-11-08,367.2,376.75
2024-11-09,366.88,373.57
2024-11-10,366.57,370.38
2024-11-11,366.25,367.2
2024-11-12,347.95,356.0
2024-11-13,330.55,330.55
2024-11-14,317.0,324.95
2024-11-15,315.6,325.44
2024-11-16,314.2,325.93
2024-11-17,312.8,326.41
2024-11-18,311.4,326.9
2024-11-19,309.2,314.0
2024-11-20,307.03,312.98
2024-11-21,304.85,311.95
2024-11-22,306.25,308.0
2024-11-23,306.42,308.33
2024-11-24,306.58,308.67
2024-11-25,306.75,309.0
2024-11-26,313.0,310.0
2024-11-27,312.55,301.0
2024-11-28,311.1,316.75
2024-11-29,314.1,315.0
2024-11-30,314.18,315.3
2024-12-01,314.27,315.6
2024-12-02,314.35,315.9
2024-12-03,315.6,317.7
2024-12-04,315.5,317.0
2024-12-05,331.25,321.8
2024-12-06,347.8,344.95
2024-12-07,350.25,345.93
2024-12-08,352.7,346.92
2024-12-09,355.15,347.9
2024-12-10,345.7,340.25
2024-12-11,339.0,346.0
2024-12-12,337.0,340.0
2024-12-13,336.7,336.6
2024-12-14,337.0,336.63
2024-12-15,337.3,336.67
2024-12-16,337.6,336.7
2024-12-17,340.1,335.1
2024-12-18,335.1,341.2
2024-12-19,333.15,335.1
2024-12-20,333.3,332.55
2024-12-21,328.37,332.87
2024-12-22,323.43,333.18
2024-12-23,318.5,333.5
2024-12-24,316.95,319.95
2024-12-25,320.43,317.48
2024-12-26,323.9,315.0
2024-12-27,320.35,323.9
2024-12-28,319.28,322.72
2024-12-29,318.22,321.53
2024-12-30,317.15,320.35
2024-12-31,319.7,314.15
