Date,Open,Close
2025-03-28,313.55,317.5
2025-03-29,317.54,316.61
2025-03-30,321.52,315.73
2025-03-31,325.51,314.84
2025-04-01,329.5,313.95
2025-04-02,330.0,334.45
2025-04-03,325.6,328.0
2025-04-04,321.4,325.6
2025-04-05,316.57,322.25
2025-04-06,311.73,318.9
2025-04-07,306.9,315.55
2025-04-08,316.5,315.0
2025-04-09,321.8,316.0
2025-04-10,321.07,324.98
2025-04-11,320.35,333.95
2025-04-12,321.04,331.19
2025-04-13,321.73,328.43
2025-04-14,322.41,325.66
2025-04-15,323.1,322.9
2025-04-16,328.2,325.0
2025-04-17,328.0,326.6
2025-04-18,329.21,326.95
2025-04-19,330.43,327.3
2025-04-20,331.64,327.65
2025-04-21,332.85,328.0
2025-04-22,335.8,332.95
2025-04-23,354.5,335.8
2025-04-24,347.75,354.7
2025-04-25,331.75,347.6
2025-04-26,330.7,344.5
2025-04-27,329.65,341.4
2025-04-28,328.6,338.3
2025-04-29,326.9,328.85
2025-04-30,317.55,327.45
2025-05-01,317.52,321.23
2025-05-02,317.5,315.0
2025-05-03,316.1,316.37
2025-05-04,314.7,317.73
2025-05-05,313.3,319.1
2025-05-06,308.5,316.1
2025-05-07,299.95,308.9
2025-05-08,299.25,301.75
2025-05-09,298.8,295.0
2025-05-10,303.48,298.33
2025-05-11,308.17,301.67
2025-05-12,312.85,305.0
2025-05-13,311.85,315.85
2025-05-14,314.4,316.0
2025-05-15,316.5,317.45
2025-05-16,318.05,322.0
2025-05-17,324.18,322.0
2025-05-18,330.32,322.0
2025-05-19,336.45,322.0
2025-05-20,323.5,336.4
2025-05-21,324.85,325.15
2025-05-22,320.5,326.5
2025-05-23,346.25,322.15
2025-05-24,345.42,331.43
2025-05-25,344.58,340.72
2025-05-26,343.75,350.0
2025-05-27,340.0,342.0
2025-05-28,335.45,338.65
2025-05-29,333.4,333.0
2025-05-30,331.7,334.25
2025-05-31,332.12,333.83
2025-06-01,332.53,333.42
2025-06-02,332.95,333.0
2025-06-03,327.0,330.15
2025-06-04,324.85,327.0
2025-06-05,331.55,325.8
2025-06-06,331.35,328.0
2025-06-07,332.55,329.73
2025-06-08,333.75,331.47
2025-06-09,334.95,333.2
2025-06-10,336.75,336.6
2025-06-11,337.55,344.0
2025-06-12,335.25,341.6
2025-06-13,330.45,333.95
2025-06-14,327.03,331.98
2025-06-15,323.62,330.02
2025-06-16,320.2,328.05
2025-06-17,317.45,323.55
2025-06-18,317.5,317.45
2025-06-19,313.1,323.65
2025-06-20,311.8,315.6
2025-06-21,308.87,312.43
2025-06-22,305.93,309.27
2025-06-23,303.0,306.1
2025-06-24,304.55,305.0
2025-06-25,312.65,307.2
2025-06-26,311.7,311.1
2025-06-27,309.0,313.95
2025-06-28,307.65,313.97
2025-06-29,306.3,313.98
2025-06-30,304.95,314.0
2025-07-01,310.95,306.45
2025-07-02,307.6,310.0
2025-07-03,309.8,313.75
2025-07-04,308.85,312.8
2025-07-05,309.17,310.2
2025-07-06,309.48,307.6
2025-07-07,309.8,305.0
2025-07-08,306.85,315.8
2025-07-09,305.05,309.75
2025-07-10,307.1,306.55
2025-07-11,304.0,306.0
2025-07-12,303.75,306.2
2025-07-13,303.5,306.4
2025-07-14,303.25,306.6
2025-07-15,300.4,302.25
2025-07-16,305.8,303.4
2025-07-17,302.45,306.85
2025-07-18,302.5,305.4
2025-07-19,301.77,305.48
2025-07-20,301.03,305.57
2025-07-21,300.3,305.65
2025-07-22,301.8,303.3
2025-07-23,300.25,302.0
2025-07-24,298.85,302.25
2025-07-25,295.35,301.85
