Date,Open,Close
2024-09-28,134.37,128.7
2024-09-29,135.49,131.35
2024-09-30,136.61,134.0
2024-10-01,137.32,139.0
2024-10-02,135.97,138.0
2024-10-03,134.61,137.0
2024-10-04,131.36,135.0
2024-10-05,130.05,132.05
2024-10-06,128.73,129.1
2024-10-07,127.42,126.15
2024-10-08,133.79,127.5
2024-10-09,134.96,133.0
2024-10-10,129.79,136.0
2024-10-11,131.19,131.0
2024-10-12,132.48,131.27
2024-10-13,133.77,131.53
2024-10-14,135.06,131.8
2024-10-15,135.32,135.5
2024-10-16,134.38,133.0
2024-10-17,132.52,132.0
2024-10-18,130.16,131.0
2024-10-19,129.79,130.66
2024-10-20,129.42,130.33
2024-10-21,129.05,129.99
2024-10-22,122.59,127.74
2024-10-23,119.38,122.8
2024-10-24,118.75,119.0
2024-10-25,114.21,118.0
2024-10-26,115.82,117.0
2024-10-27,117.42,116.0
2024-10-28,119.03,115.0
2024-10-29,117.23,117.0
2024-10-30,121.21,116.0
2024-10-31,123.98,124.0
2024-11-01,125.41,128.0
2024-11-02,125.09,128.0
2024-11-03,124.77,128.0
2024-11-04,124.45,128.0
2024-11-05,123.23,124.0
2024-11-06,125.71,123.0
2024-11-07,125.76,128.22
2024-11-08,124.05,125.0
2024-11-09,122.87,124.68
2024-11-10,121.68,124.37
2024-11-11,120.5,124.05
2024-11-12,119.8,119.1
2024-11-13,114.81,115.85
2024-11-14,120.55,120.0
2024-11-15,122.05,121.45
2024-11-16,123.55,122.9
2024-11-17,125.05,124.35
2024-11-18,126.55,125.8
2024-11-19,130.88,122.3
2024-11-20,132.69,126.59
2024-11-21,134.5,130.88
2024-11-22,137.15,137.0
2024-11-23,136.23,136.13
2024-11-24,135.32,135.27
2024-11-25,134.4,134.4
2024-11-26,131.71,131.71
2024-11-27,129.07,129.07
2024-11-28,126.48,126.48
2024-11-29,123.95,123.95
2024-11-30,123.3,123.3
2024-12-01,122.66,122.66
2024-12-02,122.01,122.01
2024-12-03,123.0,123.0
2024-12-04,123.0,123.0
2024-12-05,122.55,122.55
2024-12-06,125.0,125.0
2024-12-07,124.32,124.32
2024-12-08,123.63,123.63
2024-12-09,122.95,122.95
2024-12-10,120.49,120.49
2024-12-11,119.95,119.95
2024-12-12,122.34,122.34
2024-12-13,121.0,121.0
2024-12-14,121.33,121.33
2024-12-15,121.67,121.67
2024-12-16,122.0,122.0
2024-12-17,123.0,123.0
2024-12-18,120.6,120.6
2024-12-19,121.05,121.05
2024-12-20,120.85,120.85
2024-12-21,121.65,121.65
2024-12-22,122.46,122.46
2024-12-23,123.26,123.26
2024-12-24,122.95,122.95
2024-12-25,121.97,121.97
2024-12-26,121.0,121.0
2024-12-27,122.16,122.16
2024-12-28,123.57,121.49
2024-12-29,124.97,120.82
2024-12-30,126.38,120.15
2024-12-31,122.62,125.38
