Date,Open,Close
2020-07-29,41.65,42.13
2020-07-30,39.53,41.65
2020-07-31,41.27,39.53
2020-08-01,42.56,40.16
2020-08-02,43.86,40.78
2020-08-03,45.16,41.41
2020-08-04,44.54,47.61
2020-08-05,42.76,44.73
2020-08-06,44.39,44.54
2020-08-07,41.84,44.92
2020-08-08,43.24,43.41
2020-08-09,44.63,41.91
2020-08-10,46.03,40.4
2020-08-11,50.02,48.86
2020-08-12,47.18,48.58
2020-08-13,47.71,46.65
2020-08-14,46.51,47.71
2020-08-15,46.67,48.03
2020-08-16,46.83,48.35
2020-08-17,46.99,48.67
2020-08-18,46.08,46.56
2020-08-19,46.27,46.08
2020-08-20,46.65,45.45
2020-08-21,46.41,46.65
2020-08-22,46.35,46.81
2020-08-23,46.28,46.97
2020-08-24,46.22,47.13
2020-08-25,45.79,47.13
2020-08-26,45.98,46.56
2020-08-27,45.16,45.98
2020-08-28,44.49,46.17
2020-08-29,43.22,45.53
2020-08-30,41.96,44.89
2020-08-31,40.69,44.25
2020-09-01,42.08,42.9
2020-09-02,43.48,42.32
2020-09-03,44.3,42.56
2020-09-04,43.29,44.25
2020-09-05,43.0,43.93
2020-09-06,42.71,43.61
2020-09-07,42.42,43.29
2020-09-08,42.37,43.29
2020-09-09,42.71,42.32
2020-09-10,42.61,43.53
2020-09-11,41.65,42.61
2020-09-12,41.67,42.1
2020-09-13,41.68,41.59
2020-09-14,41.7,41.07
2020-09-15,43.29,42.32
2020-09-16,44.78,44.01
2020-09-17,44.73,45.16
2020-09-18,44.78,45.21
2020-09-19,44.28,45.53
2020-09-20,43.78,45.85
2020-09-21,43.29,46.17
2020-09-22,41.94,43.29
2020-09-23,42.56,42.18
2020-09-24,40.54,41.75
2020-09-25,43.0,40.64
2020-09-26,42.88,41.43
2020-09-27,42.77,42.21
2020-09-28,42.66,43.0
2020-09-29,42.28,43.14
2020-09-30,41.41,42.28
2020-10-01,41.36,41.79
2020-10-02,41.48,41.81
2020-10-03,41.6,41.82
2020-10-04,41.72,41.83
2020-10-05,41.84,41.84
2020-10-06,42.61,41.84
2020-10-07,43.91,43.29
2020-10-08,52.66,43.96
2020-10-09,63.2,53.87
2020-10-10,65.3,58.04
2020-10-11,67.4,62.2
2020-10-12,69.5,66.37
2020-10-13,62.57,69.45
2020-10-14,57.47,58.72
2020-10-15,63.2,58.44
2020-10-16,68.25,65.41
2020-10-17,67.41,66.63
2020-10-18,66.58,67.85
2020-10-19,65.75,69.06
2020-10-20,62.57,65.41
2020-10-21,64.26,63.92
2020-10-22,61.51,64.45
2020-10-23,60.5,61.51
2020-10-24,59.89,60.89
2020-10-25,59.29,60.26
2020-10-26,58.68,59.64
2020-10-27,57.81,59.54
2020-10-28,56.51,57.19
2020-10-29,53.72,54.11
2020-10-30,55.5,53.87
2020-10-31,54.59,54.48
2020-11-01,53.67,55.09
2020-11-02,52.76,55.69
2020-11-03,50.16,52.76
2020-11-04,49.11,48.1
2020-11-05,51.56,47.71
2020-11-06,54.11,51.8
2020-11-07,54.99,53.35
2020-11-08,55.87,54.91
2020-11-09,56.75,56.46
2020-11-10,54.01,58.58
2020-11-11,55.21,54.25
2020-11-12,54.11,55.69
2020-11-13,54.59,52.76
2020-11-14,54.59,54.83
2020-11-15,54.25,55.12
2020-11-16,53.91,55.41
2020-11-17,53.58,55.69
2020-11-18,53.05,53.0
2020-11-19,52.76,52.9
2020-11-20,52.57,54.3
2020-11-21,53.02,53.87
2020-11-22,53.47,53.43
2020-11-23,53.91,53.0
2020-11-24,53.0,53.91
2020-11-25,52.42,54.4
2020-11-26,52.28,53.29
2020-11-27,53.63,51.94
2020-11-28,53.64,52.03
2020-11-29,53.65,52.11
2020-11-30,53.66,52.2
2020-12-01,53.67,52.28
2020-12-02,52.86,53.87
2020-12-03,52.95,53.67
2020-12-04,52.9,53.43
2020-12-05,53.79,53.48
2020-12-06,54.67,53.53
2020-12-07,55.55,53.58
2020-12-08,56.22,57.33
2020-12-09,57.09,58.1
2020-12-10,55.07,55.31
2020-12-11,55.07,55.21
2020-12-12,55.39,55.17
2020-12-13,55.71,55.12
2020-12-14,56.03,55.07
2020-12-15,55.31,57.62
2020-12-16,54.92,56.03
2020-12-17,54.78,56.37
2020-12-18,54.4,54.83
2020-12-19,53.64,54.51
2020-12-20,52.89,54.19
2020-12-21,52.14,53.87
2020-12-22,51.22,49.63
2020-12-23,53.0,51.22
2020-12-24,53.15,52.28
2020-12-25,52.94,52.29
2020-12-26,52.74,52.3
2020-12-27,52.53,52.32
2020-12-28,52.33,52.33
2020-12-29,53.15,52.33
2020-12-30,53.34,52.9
2020-12-31,54.2,53.34
