Date,Open,Close
2023-07-01,89.04,89.42
2023-07-02,88.24,89.63
2023-07-03,87.44,89.84
2023-07-04,87.44,88.32
2023-07-05,88.03,88.22
2023-07-06,90.82,87.34
2023-07-07,89.35,91.95
2023-07-08,89.68,90.81
2023-07-09,90.0,89.66
2023-07-10,90.33,88.52
2023-07-11,93.03,90.23
2023-07-12,94.01,94.16
2023-07-13,93.18,95.19
2023-07-14,93.47,94.16
2023-07-15,93.24,94.24
2023-07-16,93.01,94.32
2023-07-17,92.78,94.4
2023-07-18,93.96,93.22
2023-07-19,92.69,94.89
2023-07-20,92.93,93.67
2023-07-21,92.2,93.18
2023-07-22,92.16,92.6
2023-07-23,92.13,92.03
2023-07-24,92.1,91.46
2023-07-25,92.49,93.08
2023-07-26,92.49,92.49
2023-07-27,91.95,93.32
2023-07-28,96.12,92.64
2023-07-29,96.3,94.07
2023-07-30,96.48,95.51
2023-07-31,96.66,96.95
2023-08-01,95.38,97.3
2023-08-02,93.96,95.92
2023-08-03,96.51,94.16
2023-08-04,97.79,97.3
2023-08-05,97.98,97.52
2023-08-06,98.18,97.75
2023-08-07,98.37,97.98
2023-08-08,99.75,97.98
2023-08-09,99.85,100.43
2023-08-10,96.51,100.53
2023-08-11,93.96,97.1
2023-08-12,93.6,95.48
2023-08-13,93.24,93.86
2023-08-14,92.88,92.24
2023-08-15,90.94,92.27
2023-08-16,89.01,92.29
2023-08-17,88.42,90.18
2023-08-18,90.67,88.76
2023-08-19,90.07,89.4
2023-08-20,89.47,90.04
2023-08-21,88.86,90.67
2023-08-22,93.22,90.14
2023-08-23,92.59,93.22
2023-08-24,92.29,93.67
2023-08-25,92.1,92.29
2023-08-26,92.83,92.46
2023-08-27,93.57,92.62
2023-08-28,94.3,92.78
2023-08-29,93.86,95.97
2023-08-30,94.65,94.16
2023-08-31,95.78,94.65
2023-09-01,94.94,95.14
2023-09-02,94.55,95.07
2023-09-03,94.16,95.01
2023-09-04,93.76,94.94
2023-09-05,93.67,95.63
2023-09-06,96.31,93.32
2023-09-07,98.42,97.93
2023-09-08,96.61,99.94
2023-09-09,96.41,98.67
2023-09-10,96.22,97.39
2023-09-11,96.02,96.12
2023-09-12,93.22,96.12
2023-09-13,92.98,93.18
2023-09-14,93.57,94.35
2023-09-15,94.11,94.55
2023-09-16,94.22,94.72
2023-09-17,94.34,94.88
2023-09-18,94.45,95.05
2023-09-19,94.03,94.16
2023-09-20,93.61,93.27
2023-09-21,92.52,95.64
2023-09-22,92.62,94.26
2023-09-23,93.28,94.34
2023-09-24,93.94,94.42
2023-09-25,94.6,94.5
2023-09-26,93.81,94.16
2023-09-27,93.71,94.16
2023-09-28,92.97,93.27
2023-09-29,94.7,92.37
2023-09-30,94.62,92.61
2023-10-01,94.53,92.84
2023-10-02,94.44,93.08
2023-10-03,94.36,93.31
2023-10-04,92.22,93.27
2023-10-05,92.52,92.37
2023-10-06,93.46,92.57
2023-10-07,92.74,92.37
2023-10-08,92.01,92.17
2023-10-09,91.28,91.98
2023-10-10,92.08,91.68
2023-10-11,92.32,93.31
2023-10-12,91.93,92.87
2023-10-13,91.68,93.17
2023-10-14,91.75,92.72
2023-10-15,91.81,92.27
2023-10-16,91.88,91.83
2023-10-17,92.08,92.82
2023-10-18,91.23,92.08
2023-10-19,90.44,91.28
2023-10-20,90.29,90.44
2023-10-21,88.61,90.11
2023-10-22,86.92,89.78
2023-10-23,85.24,89.45
2023-10-24,85.36,87.81
2023-10-25,85.48,86.18
2023-10-26,83.21,83.35
2023-10-27,85.39,83.25
2023-10-28,86.05,84.77
2023-10-29,86.71,86.29
2023-10-30,87.37,87.81
2023-10-31,85.34,88.85
2023-11-01,87.12,85.34
2023-11-02,87.67,88.21
2023-11-03,91.98,87.81
2023-11-04,91.78,89.68
2023-11-05,91.58,91.55
2023-11-06,91.38,93.41
2023-11-07,92.37,90.69
2023-11-08,91.83,93.86
2023-11-09,92.67,94.6
2023-11-10,92.82,92.67
2023-11-11,94.7,92.52
2023-11-12,96.59,92.37
2023-11-13,98.47,92.22
2023-11-14,99.09,96.49
2023-11-15,99.71,100.75
2023-11-16,111.45,100.1
2023-11-17,107.74,112.0
2023-11-18,108.45,110.68
2023-11-19,109.16,109.35
2023-11-20,109.87,108.03
2023-11-21,106.25,110.02
2023-11-22,106.84,107.83
2023-11-23,104.66,106.45
2023-11-24,104.12,105.06
2023-11-25,103.92,104.82
2023-11-26,103.72,104.59
2023-11-27,103.52,104.35
2023-11-28,103.33,104.12
2023-11-29,102.04,105.85
2023-11-30,106.7,102.04
2023-12-01,104.12,106.7
2023-12-02,104.09,106.4
2023-12-03,104.05,106.1
2023-12-04,104.02,105.8
2023-12-05,105.9,106.05
2023-12-06,105.31,105.06
2023-12-07,105.26,106.94
2023-12-08,104.32,107.54
2023-12-09,105.03,106.45
2023-12-10,105.74,105.36
2023-12-11,106.45,104.27
2023-12-12,106.0,106.45
2023-12-13,106.55,105.31
2023-12-14,108.23,106.45
2023-12-15,105.51,109.02
2023-12-16,105.13,108.3
2023-12-17,104.75,107.57
2023-12-18,104.37,106.84
2023-12-19,105.8,105.9
2023-12-20,96.78,108.33
2023-12-21,100.05,97.63
2023-12-22,100.85,101.0
2023-12-23,100.82,101.02
2023-12-24,100.8,101.05
2023-12-25,100.77,101.07
2023-12-26,100.75,101.1
2023-12-27,100.4,100.95
2023-12-28,99.56,100.2
2023-12-29,99.16,98.27
2023-12-30,99.31,99.41
2023-12-31,99.46,100.55
