Date,Open,Close
2021-03-24,54.06,55.93
2021-03-25,52.18,55.17
2021-03-26,51.75,53.48
2021-03-27,51.8,52.89
2021-03-28,51.85,52.3
2021-03-29,51.89,51.71
2021-03-30,51.94,51.13
2021-03-31,51.65,52.81
2021-04-01,53.15,51.89
2021-04-02,52.84,52.32
2021-04-03,52.54,52.74
2021-04-04,52.24,53.16
2021-04-05,51.94,53.58
2021-04-06,52.81,53.15
2021-04-07,54.59,52.9
2021-04-08,59.3,56.75
2021-04-09,63.05,60.41
2021-04-10,62.11,61.91
2021-04-11,61.16,63.42
2021-04-12,60.22,64.93
2021-04-13,60.74,60.65
2021-04-14,60.5,60.7
2021-04-15,60.26,60.74
2021-04-16,60.17,61.08
2021-04-17,59.46,61.08
2021-04-18,58.76,61.08
2021-04-19,58.05,61.08
2021-04-20,69.16,59.54
2021-04-21,76.06,66.03
2021-04-22,82.96,72.53
2021-04-23,99.56,89.46
2021-04-24,102.88,94.88
2021-04-25,106.19,100.29
2021-04-26,109.51,105.71
2021-04-27,120.43,117.35
2021-04-28,113.41,125.05
2021-04-29,109.95,113.46
2021-04-30,102.35,111.58
2021-05-01,105.57,107.57
2021-05-02,108.79,103.57
2021-05-03,112.01,99.56
2021-05-04,104.46,113.99
2021-05-05,105.23,104.85
2021-05-06,103.93,100.04
2021-05-07,101.14,103.89
2021-05-08,100.62,103.53
2021-05-09,100.09,103.18
2021-05-10,99.56,102.83
2021-05-11,97.63,99.65
2021-05-12,93.4,97.59
2021-05-13,91.07,95.93
2021-05-14,88.74,94.27
2021-05-15,87.26,92.33
2021-05-16,85.79,90.39
2021-05-17,84.31,88.45
2021-05-18,88.5,82.34
2021-05-19,92.92,88.21
2021-05-20,95.47,95.23
2021-05-21,92.73,96.19
2021-05-22,92.04,95.23
2021-05-23,91.35,94.27
2021-05-24,90.66,93.3
2021-05-25,95.18,95.18
2021-05-26,99.89,99.89
2021-05-27,104.85,103.89
2021-05-28,104.61,109.46
2021-05-29,102.96,106.4
2021-05-30,101.3,103.34
2021-05-31,99.65,100.28
2021-06-01,96.05,99.03
2021-06-02,99.36,91.48
2021-06-03,98.79,99.89
2021-06-04,97.25,99.08
2021-06-05,96.96,98.6
2021-06-06,96.67,98.11
2021-06-07,96.38,97.63
2021-06-08,95.85,98.07
2021-06-09,94.03,97.15
2021-06-10,93.93,92.34
2021-06-11,94.8,93.93
2021-06-12,94.78,94.62
2021-06-13,94.76,95.31
2021-06-14,94.75,96.0
2021-06-15,95.04,96.19
2021-06-16,94.56,96.14
2021-06-17,95.18,90.8
2021-06-18,93.4,95.23
2021-06-19,94.09,94.27
2021-06-20,94.78,93.3
2021-06-21,95.47,92.34
2021-06-22,95.52,93.3
2021-06-23,93.88,96.19
2021-06-24,95.18,95.66
2021-06-25,94.7,93.3
2021-06-26,94.44,93.77
2021-06-27,94.19,94.23
2021-06-28,93.93,94.7
2021-06-29,94.17,95.57
2021-06-30,98.84,98.84
2021-07-01,97.2,102.35
2021-07-02,96.0,95.32
2021-07-03,95.13,94.8
2021-07-04,94.27,94.27
2021-07-05,93.4,93.74
2021-07-06,93.35,93.4
2021-07-07,94.8,91.04
2021-07-08,93.26,94.17
2021-07-09,94.46,94.03
2021-07-10,94.33,94.68
2021-07-11,94.2,95.34
2021-07-12,94.07,96.0
2021-07-13,93.5,94.07
2021-07-14,93.55,93.5
2021-07-15,93.35,93.55
2021-07-16,97.97,94.17
2021-07-17,97.83,95.49
2021-07-18,97.68,96.8
2021-07-19,97.54,98.11
2021-07-20,95.18,96.72
2021-07-21,94.31,95.97
2021-07-22,93.45,95.23
2021-07-23,93.79,96.43
2021-07-24,93.59,95.55
2021-07-25,93.4,94.67
2021-07-26,93.21,93.79
2021-07-27,93.11,93.35
2021-07-28,90.85,94.75
2021-07-29,91.19,89.6
2021-07-30,91.43,92.25
2021-07-31,92.95,92.39
2021-08-01,94.48,92.54
2021-08-02,96.0,92.68
2021-08-03,100.76,99.8
2021-08-04,97.54,105.33
2021-08-05,97.2,99.41
2021-08-06,93.74,97.59
2021-08-07,94.04,96.48
2021-08-08,94.35,95.37
2021-08-09,94.65,94.27
2021-08-10,90.37,94.36
2021-08-11,92.1,88.5
2021-08-12,96.43,94.94
2021-08-13,99.46,97.1
2021-08-14,98.71,98.37
2021-08-15,97.95,99.64
2021-08-16,97.2,100.9
2021-08-17,93.16,97.15
2021-08-18,92.58,95.42
2021-08-19,92.13,94.0
2021-08-20,91.67,92.58
2021-08-21,90.44,92.28
2021-08-22,89.2,91.97
2021-08-23,87.97,91.67
2021-08-24,89.41,88.21
2021-08-25,89.7,90.37
2021-08-26,88.69,91.28
2021-08-27,89.75,89.41
2021-08-28,92.71,91.01
2021-08-29,95.68,92.62
2021-08-30,98.64,94.22
2021-08-31,94.56,97.54
2021-09-01,93.3,94.56
2021-09-02,95.85,95.23
2021-09-03,94.27,96.82
2021-09-04,94.38,96.05
2021-09-05,94.49,95.28
2021-09-06,94.6,94.51
2021-09-07,93.4,95.13
2021-09-08,91.53,95.04
2021-09-09,96.19,92.34
2021-09-10,95.6,93.3
2021-09-11,95.01,94.27
2021-09-12,94.42,95.23
2021-09-13,93.83,96.19
2021-09-14,94.46,95.76
2021-09-15,102.15,98.11
2021-09-16,99.44,101.96
2021-09-17,101.38,99.44
2021-09-18,100.79,99.86
2021-09-19,100.21,100.28
2021-09-20,99.63,100.7
2021-09-21,103.37,99.63
2021-09-22,104.97,104.0
2021-09-23,103.85,106.82
2021-09-24,101.28,104.44
2021-09-25,100.79,103.66
2021-09-26,100.31,102.88
2021-09-27,99.82,102.11
2021-09-28,101.04,101.77
2021-09-29,100.16,100.89
2021-09-30,99.97,101.81
2021-10-01,99.68,99.97
2021-10-02,99.79,100.31
2021-10-03,99.9,100.65
2021-10-04,100.02,100.99
2021-10-05,99.97,100.99
2021-10-06,98.66,101.43
2021-10-07,105.26,99.05
2021-10-08,105.65,109.24
2021-10-09,105.34,108.11
2021-10-10,105.04,106.98
2021-10-11,104.73,105.84
2021-10-12,102.35,104.73
2021-10-13,102.49,100.99
2021-10-14,101.13,103.85
2021-10-15,101.03,103.03
2021-10-16,100.92,102.2
2021-10-17,100.81,101.38
2021-10-18,100.7,100.55
2021-10-19,98.56,102.35
2021-10-20,95.94,98.56
2021-10-21,96.13,99.0
2021-10-22,95.41,98.56
2021-10-23,94.73,97.51
2021-10-24,94.05,96.46
2021-10-25,93.37,95.41
2021-10-26,93.03,94.53
2021-10-27,95.11,92.74
2021-10-28,93.32,96.09
2021-10-29,93.32,95.02
2021-10-30,93.33,94.45
2021-10-31,93.35,93.88
2021-11-01,93.37,93.32
2021-11-02,94.34,94.97
2021-11-03,94.39,95.21
2021-11-04,94.48,97.93
2021-11-05,94.91,96.87
2021-11-06,95.33,95.82
2021-11-07,95.76,94.76
2021-11-08,96.18,93.71
2021-11-09,95.55,96.13
2021-11-10,96.72,97.1
2021-11-11,95.75,97.1
2021-11-12,93.95,96.86
2021-11-13,93.61,96.13
2021-11-14,93.27,95.41
2021-11-15,92.93,94.68
2021-11-16,92.69,92.98
2021-11-17,92.01,91.91
2021-11-18,90.65,93.17
2021-11-19,90.57,92.58
2021-11-20,90.5,91.98
2021-11-21,90.43,91.39
2021-11-22,90.36,90.79
2021-11-23,90.16,89.34
2021-11-24,103.17,92.06
2021-11-25,99.34,103.56
2021-11-26,97.35,97.06
2021-11-27,97.27,97.72
2021-11-28,97.19,98.38
2021-11-29,97.1,99.05
2021-11-30,95.16,97.88
2021-12-01,94.58,95.75
2021-12-02,95.6,95.45
2021-12-03,95.21,96.52
2021-12-04,95.94,96.09
2021-12-05,96.67,95.65
2021-12-06,97.4,95.21
2021-12-07,98.37,97.3
2021-12-08,96.47,99.58
2021-12-09,98.66,97.3
2021-12-10,98.08,99.24
2021-12-11,98.14,98.85
2021-12-12,98.21,98.46
2021-12-13,98.27,98.08
2021-12-14,99.44,98.03
2021-12-15,98.46,98.56
2021-12-16,96.91,98.56
2021-12-17,95.07,96.81
2021-12-18,94.31,96.07
2021-12-19,93.54,95.32
2021-12-20,92.78,94.58
2021-12-21,94.0,96.04
2021-12-22,96.77,97.1
2021-12-23,98.03,97.1
2021-12-24,97.54,99.0
2021-12-25,97.66,98.93
2021-12-26,97.77,98.87
2021-12-27,97.88,98.8
2021-12-28,97.78,98.08
2021-12-29,97.64,97.25
2021-12-30,99.24,98.66
2021-12-31,102.79,100.89
