Date,Open,Close
2024-05-02,164.17,164.12
2024-05-03,166.65,165.81
2024-05-04,164.98,166.27
2024-05-05,163.31,166.74
2024-05-06,161.64,167.2
2024-05-07,154.95,161.74
2024-05-08,159.11,154.8
2024-05-09,151.87,159.76
2024-05-10,155.69,153.75
2024-05-11,155.74,154.55
2024-05-12,155.79,155.34
2024-05-13,155.84,156.14
2024-05-14,163.38,156.78
2024-05-15,165.12,163.73
2024-05-16,162.34,167.15
2024-05-17,165.61,162.74
2024-05-18,167.46,164.26
2024-05-19,169.31,165.79
2024-05-20,171.16,167.31
2024-05-21,173.01,168.84
2024-05-22,167.75,173.65
2024-05-23,167.99,167.45
2024-05-24,168.19,166.11
2024-05-25,167.25,167.13
2024-05-26,166.31,168.16
2024-05-27,165.36,169.18
2024-05-28,161.15,166.21
2024-05-29,161.15,160.95
2024-05-30,156.53,160.25
2024-05-31,157.28,158.77
2024-06-01,159.87,161.41
2024-06-02,162.47,164.06
2024-06-03,165.07,166.7
2024-06-04,132.02,163.63
2024-06-05,144.43,137.63
2024-06-06,145.77,143.88
2024-06-07,151.57,145.82
2024-06-08,150.86,147.69
2024-06-09,150.15,149.55
2024-06-10,149.44,151.42
2024-06-11,149.85,149.95
2024-06-12,149.85,150.13
2024-06-13,148.48,150.63
2024-06-14,152.45,148.55
2024-06-15,152.39,149.71
2024-06-16,152.34,150.87
2024-06-17,152.28,152.04
2024-06-18,152.23,153.2
2024-06-19,148.79,152.86
2024-06-20,152.84,149.34
2024-06-21,154.24,153.41
2024-06-22,152.39,152.85
2024-06-23,150.54,152.29
2024-06-24,148.69,151.73
2024-06-25,145.88,149.64
2024-06-26,142.86,146.31
2024-06-27,141.78,143.58
2024-06-28,147.5,142.89
2024-06-29,147.64,144.84
2024-06-30,147.77,146.79
2024-07-01,147.91,148.74
2024-07-02,145.55,148.45
2024-07-03,150.45,146.51
2024-07-04,149.88,151.82
2024-07-05,154.41,150.23
2024-07-06,154.7,151.92
2024-07-07,154.99,153.61
2024-07-08,155.27,155.29
2024-07-09,154.79,156.09
2024-07-10,149.71,155.0
2024-07-11,150.68,150.68
2024-07-12,149.26,151.37
2024-07-13,149.79,150.86
2024-07-14,150.32,150.35
2024-07-15,150.86,149.84
2024-07-16,149.83,151.32
2024-07-17,148.29,150.48
2024-07-18,146.75,149.64
2024-07-19,140.73,146.31
2024-07-20,141.21,144.31
2024-07-21,141.69,142.31
2024-07-22,142.17,140.31
2024-07-23,140.3,142.79
2024-07-24,145.86,140.41
2024-07-25,141.49,143.78
2024-07-26,146.25,143.88
2024-07-27,146.37,145.25
2024-07-28,146.48,146.62
2024-07-29,146.6,147.99
2024-07-30,146.96,146.33
2024-07-31,151.86,148.35
2024-08-01,148.87,152.86
2024-08-02,145.1,146.59
2024-08-03,141.92,144.36
2024-08-04,138.74,142.14
2024-08-05,135.57,139.91
2024-08-06,134.42,138.22
2024-08-07,140.54,138.72
2024-08-08,136.39,140.21
2024-08-09,128.35,134.95
2024-08-10,129.13,132.72
2024-08-11,129.91,130.49
2024-08-12,130.68,128.25
2024-08-13,127.15,131.18
2024-08-14,124.26,128.05
2024-08-15,125.78,127.42
2024-08-16,127.29,126.78
2024-08-17,128.3,127.52
2024-08-18,129.3,128.26
2024-08-19,130.31,129.0
2024-08-20,132.12,131.47
2024-08-21,134.0,132.27
2024-08-22,132.85,134.13
2024-08-23,130.77,132.87
2024-08-24,132.74,132.7
2024-08-25,134.72,132.53
2024-08-26,136.69,132.36
2024-08-27,134.85,136.69
2024-08-28,133.01,134.85
2024-08-29,133.21,132.87
2024-08-30,132.66,133.55
2024-08-31,132.49,133.31
2024-09-01,132.31,133.07
2024-09-02,132.14,132.83
2024-09-03,130.76,131.49
2024-09-04,129.45,128.01
2024-09-05,130.21,129.54
2024-09-06,128.38,130.39
2024-09-07,127.9,129.56
2024-09-08,127.41,128.73
2024-09-09,126.92,127.91
2024-09-10,128.14,127.01
2024-09-11,125.99,128.08
2024-09-12,129.68,128.5
2024-09-13,131.18,130.49
2024-09-14,131.46,130.98
2024-09-15,131.74,131.48
2024-09-16,132.01,131.97
2024-09-17,130.91,131.74
2024-09-18,128.65,130.63
2024-09-19,126.54,130.5
2024-09-20,126.28,127.25
2024-09-21,127.41,127.0
2024-09-22,128.55,126.75
2024-09-23,129.68,126.5
2024-09-24,133.88,131.5
2024-09-25,134.23,135.0
2024-09-26,139.2,135.0
2024-09-27,140.54,140.0
2024-09-28,140.81,140.47
2024-09-29,141.09,140.93
2024-09-30,141.36,141.4
2024-10-01,141.03,141.39
2024-10-02,139.03,139.97
2024-10-03,137.03,138.55
2024-10-04,139.01,136.55
2024-10-05,136.74,137.69
2024-10-06,134.46,138.83
2024-10-07,132.19,139.97
2024-10-08,131.37,130.6
2024-10-09,130.33,131.4
2024-10-10,129.97,131.0
2024-10-11,134.03,130.2
2024-10-12,134.13,132.07
2024-10-13,134.23,133.93
2024-10-14,134.33,135.8
2024-10-15,130.94,134.33
2024-10-16,129.92,130.2
2024-10-17,127.83,130.9
2024-10-18,129.03,126.5
2024-10-19,128.17,127.74
2024-10-20,127.32,128.97
2024-10-21,126.46,130.21
2024-10-22,121.8,126.6
2024-10-23,118.13,120.5
2024-10-24,117.13,118.7
2024-10-25,111.48,117.13
2024-10-26,112.54,115.54
2024-10-27,113.61,113.95
2024-10-28,114.67,112.36
2024-10-29,115.71,114.88
2024-10-30,116.03,115.05
2024-10-31,115.75,116.2
2024-11-01,117.75,116.52
2024-11-02,116.47,117.01
2024-11-03,115.18,117.51
2024-11-04,113.9,118.0
2024-11-05,118.53,113.75
2024-11-06,123.89,120.0
2024-11-07,123.36,124.0
2024-11-08,118.21,120.5
2024-11-09,117.44,119.6
2024-11-10,116.66,118.7
2024-11-11,115.89,117.8
2024-11-12,114.17,116.0
2024-11-13,111.69,113.1
2024-11-14,111.84,111.69
2024-11-15,112.07,111.82
2024-11-16,112.3,111.94
2024-11-17,112.54,112.07
2024-11-18,112.77,112.2
2024-11-19,111.45,113.15
2024-11-20,111.02,112.33
2024-11-21,110.59,111.5
2024-11-22,112.83,110.7
2024-11-23,113.25,112.13
2024-11-24,113.67,113.57
2024-11-25,114.09,115.0
2024-11-26,115.83,114.2
2024-11-27,116.26,115.56
2024-11-28,116.28,116.26
2024-11-29,117.11,116.5
2024-11-30,117.77,116.5
2024-12-01,118.42,116.5
2024-12-02,119.08,116.5
2024-12-03,122.79,119.2
2024-12-04,122.17,123.0
2024-12-05,122.47,122.51
2024-12-06,123.89,122.47
2024-12-07,124.64,122.98
2024-12-08,125.38,123.49
2024-12-09,126.13,124.0
2024-12-10,126.81,127.0
2024-12-11,126.95,126.65
2024-12-12,129.26,126.92
2024-12-13,124.76,128.61
2024-12-14,124.38,127.26
2024-12-15,123.99,125.91
2024-12-16,123.61,124.56
2024-12-17,121.11,122.8
2024-12-18,119.81,122.0
2024-12-19,118.91,117.13
2024-12-20,116.1,118.15
2024-12-21,117.8,117.77
2024-12-22,119.49,117.38
2024-12-23,121.19,117.0
2024-12-24,119.06,120.45
2024-12-25,118.32,119.48
2024-12-26,117.59,118.51
2024-12-27,115.53,117.47
2024-12-28,114.26,116.81
2024-12-29,113.0,116.16
2024-12-30,111.73,115.5
2024-12-31,113.13,111.73
