Date,Open,Close
2022-05-15,76.01,75.99
2022-05-16,76.6,75.15
2022-05-17,80.5,77.17
2022-05-18,79.47,81.06
2022-05-19,75.33,77.31
2022-05-20,77.96,77.92
2022-05-21,75.13,75.96
2022-05-22,72.3,74.0
2022-05-23,69.46,72.05
2022-05-24,69.75,69.84
2022-05-25,66.83,70.45
2022-05-26,69.18,67.63
2022-05-27,69.7,69.93
2022-05-28,69.87,70.11
2022-05-29,70.04,70.28
2022-05-30,70.21,70.45
2022-05-31,71.34,69.89
2022-06-01,71.81,71.34
2022-06-02,71.76,72.23
2022-06-03,71.06,72.7
2022-06-04,71.08,72.09
2022-06-05,71.09,71.48
2022-06-06,71.11,70.87
2022-06-07,70.45,70.45
2022-06-08,71.2,70.68
2022-06-09,70.5,70.68
2022-06-10,68.85,69.56
2022-06-11,68.29,68.92
2022-06-12,67.73,68.27
2022-06-13,67.16,67.63
2022-06-14,66.93,66.69
2022-06-15,66.46,67.58
2022-06-16,63.17,67.63
2022-06-17,64.3,63.17
2022-06-18,63.19,63.59
2022-06-19,62.07,64.02
2022-06-20,60.96,64.44
2022-06-21,64.63,61.62
2022-06-22,62.47,63.87
2022-06-23,63.17,62.47
2022-06-24,63.87,63.87
2022-06-25,64.48,64.28
2022-06-26,65.1,64.69
2022-06-27,65.71,65.1
2022-06-28,66.79,65.57
2022-06-29,65.8,65.89
2022-06-30,64.39,65.66
2022-07-01,65.66,64.06
2022-07-02,65.38,64.38
2022-07-03,65.1,64.69
2022-07-04,64.81,65.0
2022-07-05,65.38,64.81
2022-07-06,65.38,65.05
2022-07-07,68.43,65.94
2022-07-08,67.26,69.04
2022-07-09,67.54,68.1
2022-07-10,67.82,67.16
2022-07-11,68.1,66.22
2022-07-12,66.79,67.77
2022-07-13,66.74,66.69
2022-07-14,65.85,66.5
2022-07-15,65.14,65.85
2022-07-16,65.91,65.77
2022-07-17,66.68,65.69
2022-07-18,67.44,65.61
2022-07-19,68.76,66.83
2022-07-20,70.4,69.79
2022-07-21,71.01,70.45
2022-07-22,70.73,71.44
2022-07-23,70.95,71.19
2022-07-24,71.17,70.93
2022-07-25,71.39,70.68
2022-07-26,70.4,71.62
2022-07-27,71.2,70.45
2022-07-28,71.44,72.6
2022-07-29,74.69,72.51
2022-07-30,74.86,73.46
2022-07-31,75.04,74.41
2022-08-01,75.22,75.36
2022-08-02,75.02,75.02
2022-08-03,73.91,75.41
2022-08-04,74.49,74.11
2022-08-05,75.12,74.88
2022-08-06,75.3,75.01
2022-08-07,75.48,75.14
2022-08-08,75.65,75.27
2022-08-09,76.5,75.65
2022-08-10,77.35,76.04
2022-08-11,76.33,77.25
2022-08-12,78.99,76.33
2022-08-13,79.25,77.07
2022-08-14,79.5,77.81
2022-08-15,79.76,78.55
2022-08-16,80.01,79.28
2022-08-17,80.2,80.2
2022-08-18,80.49,80.2
2022-08-19,79.14,80.45
2022-08-20,77.98,79.83
2022-08-21,76.82,79.22
2022-08-22,75.65,78.61
2022-08-23,77.45,75.27
2022-08-24,76.91,76.96
2022-08-25,77.2,77.3
2022-08-26,79.09,78.41
2022-08-27,78.53,77.77
2022-08-28,77.96,77.12
2022-08-29,77.4,76.48
2022-08-30,78.7,77.93
2022-08-31,78.53,77.93
2022-09-01,78.36,77.93
2022-09-02,76.67,78.36
2022-09-03,77.09,77.96
2022-09-04,77.51,77.56
2022-09-05,77.93,77.15
2022-09-06,79.43,78.61
2022-09-07,79.62,79.14
2022-09-08,78.99,80.25
2022-09-09,79.53,79.43
2022-09-10,79.88,79.64
2022-09-11,80.24,79.85
2022-09-12,80.59,80.06
2022-09-13,80.93,80.83
2022-09-14,81.37,79.38
2022-09-15,79.62,80.93
2022-09-16,78.07,79.38
2022-09-17,77.49,78.95
2022-09-18,76.91,78.51
2022-09-19,76.33,78.07
2022-09-20,78.17,77.01
2022-09-21,77.54,78.12
2022-09-22,77.83,77.25
2022-09-23,75.65,77.45
2022-09-24,74.54,76.48
2022-09-25,73.43,75.51
2022-09-26,72.31,74.54
2022-09-27,72.51,73.33
2022-09-28,71.3,71.64
2022-09-29,71.69,72.12
2022-09-30,74.3,72.02
2022-10-01,74.06,72.7
2022-10-02,73.81,73.38
2022-10-03,73.57,74.06
2022-10-04,77.06,75.27
2022-10-05,78.44,76.36
2022-10-06,79.82,77.45
2022-10-07,78.46,79.38
2022-10-08,78.74,78.7
2022-10-09,79.01,78.03
2022-10-10,79.28,77.35
2022-10-11,76.82,79.24
2022-10-12,76.96,76.96
2022-10-13,75.65,76.91
2022-10-14,75.41,77.45
2022-10-15,75.53,76.7
2022-10-16,75.64,75.96
2022-10-17,75.75,75.22
2022-10-18,76.38,76.14
2022-10-19,75.9,76.38
2022-10-20,77.06,75.8
2022-10-21,75.36,76.57
2022-10-22,75.57,76.54
2022-10-23,75.78,76.51
2022-10-24,75.99,76.48
2022-10-25,76.82,75.56
2022-10-26,78.36,76.6
2022-10-27,79.91,77.64
2022-10-28,76.43,80.16
2022-10-29,76.35,79.04
2022-10-30,76.27,77.93
2022-10-31,76.19,76.82
2022-11-01,77.45,76.19
2022-11-02,77.88,77.45
2022-11-03,78.7,77.25
2022-11-04,81.41,78.9
2022-11-05,82.38,79.98
2022-11-06,83.35,81.06
2022-11-07,84.32,82.14
2022-11-08,83.81,83.4
2022-11-09,83.3,84.66
2022-11-10,81.51,82.29
2022-11-11,82.77,81.7
2022-11-12,83.08,82.09
2022-11-13,83.38,82.48
2022-11-14,83.69,82.87
2022-11-15,83.45,84.08
2022-11-16,79.96,83.35
2022-11-17,79.14,80.35
2022-11-18,78.07,79.28
2022-11-19,78.41,79.4
2022-11-20,78.75,79.51
2022-11-21,79.09,79.62
2022-11-22,79.62,79.09
2022-11-23,80.49,80.06
2022-11-24,79.96,80.64
2022-11-25,80.69,80.2
2022-11-26,80.28,80.09
2022-11-27,79.88,79.98
2022-11-28,79.48,79.87
2022-11-29,80.11,79.91
2022-11-30,82.14,80.11
2022-12-01,83.11,82.96
2022-12-02,83.98,83.21
2022-12-03,84.42,83.61
2022-12-04,84.85,84.01
2022-12-05,85.29,84.42
2022-12-06,83.21,85.24
2022-12-07,82.58,83.69
2022-12-08,82.96,82.77
2022-12-09,81.85,83.54
2022-12-10,81.98,82.96
2022-12-11,82.11,82.38
2022-12-12,82.24,81.8
2022-12-13,81.46,82.72
2022-12-14,82.43,81.9
2022-12-15,80.88,82.24
2022-12-16,79.96,80.74
2022-12-17,80.07,80.61
2022-12-18,80.19,80.48
2022-12-19,80.3,80.35
2022-12-20,79.24,79.87
2022-12-21,78.8,79.67
2022-12-22,76.19,79.24
2022-12-23,72.31,75.75
2022-12-24,72.94,74.7
2022-12-25,73.57,73.65
2022-12-26,74.2,72.6
2022-12-27,78.22,74.93
2022-12-28,78.12,78.17
2022-12-29,78.46,77.64
2022-12-30,80.01,79.91
2022-12-31,82.04,80.16
