Date,Open,Close
2025-04-04,112.6,117.58
2025-04-05,109.94,112.17
2025-04-06,107.29,106.75
2025-04-07,104.63,101.34
2025-04-08,104.83,107.45
2025-04-09,104.97,104.0
2025-04-10,106.65,105.92
2025-04-11,108.34,107.84
2025-04-12,109.57,108.43
2025-04-13,110.79,109.02
2025-04-14,112.02,109.62
2025-04-15,113.25,110.21
2025-04-16,115.3,113.0
2025-04-17,113.96,114.5
2025-04-18,114.47,114.36
2025-04-19,114.97,114.23
2025-04-20,115.48,114.09
2025-04-21,115.99,113.96
2025-04-22,115.98,118.34
2025-04-23,116.76,116.86
2025-04-24,118.03,116.51
2025-04-25,114.81,118.6
2025-04-26,115.46,117.4
2025-04-27,116.12,116.2
2025-04-28,116.77,115.0
2025-04-29,115.28,116.75
2025-04-30,113.71,114.99
2025-05-01,113.4,114.34
2025-05-02,113.08,113.7
2025-05-03,113.65,113.8
2025-05-04,114.22,113.9
2025-05-05,114.79,114.0
2025-05-06,111.57,114.6
2025-05-07,113.68,109.97
2025-05-08,109.24,114.0
2025-05-09,109.01,107.0
2025-05-10,112.09,108.92
2025-05-11,115.16,110.85
2025-05-12,118.24,112.77
2025-05-13,116.0,118.24
2025-05-14,122.68,117.0
2025-05-15,122.7,122.99
2025-05-16,122.48,122.6
2025-05-17,122.36,122.56
2025-05-18,122.23,122.52
2025-05-19,122.11,122.48
2025-05-20,122.52,122.9
2025-05-21,124.88,122.85
2025-05-22,125.74,124.0
2025-05-23,125.92,125.75
2025-05-24,126.54,125.9
2025-05-25,127.17,126.05
2025-05-26,127.79,126.2
2025-05-27,128.58,127.7
2025-05-28,128.96,128.41
2025-05-29,129.96,131.75
2025-05-30,129.18,130.05
2025-05-31,129.68,129.03
2025-06-01,130.19,128.02
2025-06-02,130.69,127.0
2025-06-03,130.21,130.79
2025-06-04,131.83,130.64
2025-06-05,133.11,132.0
2025-06-06,135.04,133.46
2025-06-07,134.64,134.04
2025-06-08,134.23,134.62
2025-06-09,133.83,135.2
2025-06-10,132.93,134.1
2025-06-11,133.15,133.62
2025-06-12,129.97,133.0
2025-06-13,129.35,126.55
2025-06-14,129.21,127.37
2025-06-15,129.06,128.18
2025-06-16,128.92,129.0
2025-06-17,126.91,128.92
2025-06-18,127.03,126.74
2025-06-19,125.15,127.0
2025-06-20,127.48,124.75
2025-06-21,127.19,125.23
2025-06-22,126.89,125.71
2025-06-23,126.6,126.19
2025-06-24,130.74,128.05
2025-06-25,128.26,131.39
2025-06-26,133.62,128.9
2025-06-27,131.7,134.5
2025-06-28,131.8,133.78
2025-06-29,131.89,133.06
2025-06-30,131.99,132.34
2025-07-01,133.34,132.01
2025-07-02,137.48,133.35
2025-07-03,136.5,137.9
2025-07-04,134.72,135.82
2025-07-05,134.3,135.13
2025-07-06,133.89,134.45
2025-07-07,133.47,133.76
2025-07-08,135.05,133.0
2025-07-09,133.88,135.0
2025-07-10,134.78,133.5
2025-07-11,134.33,134.2
2025-07-12,134.28,134.0
2025-07-13,134.24,133.8
2025-07-14,134.19,133.6
2025-07-15,134.88,133.81
2025-07-16,133.58,133.86
2025-07-17,133.6,134.0
2025-07-18,136.45,133.46
2025-07-19,136.61,134.64
2025-07-20,136.78,135.82
2025-07-21,136.94,137.0
2025-07-22,135.99,136.99
2025-07-23,134.79,136.6
2025-07-24,136.17,134.8
2025-07-25,130.67,135.88
