Date,Open,Close
2020-03-18,23.04,24.63
2020-03-19,21.66,21.53
2020-03-20,22.95,21.92
2020-03-21,21.88,21.69
2020-03-22,20.8,21.46
2020-03-23,19.73,21.23
2020-03-24,18.74,21.23
2020-03-25,18.82,18.22
2020-03-26,18.74,19.34
2020-03-27,18.14,19.21
2020-03-28,17.94,18.82
2020-03-29,17.74,18.44
2020-03-30,17.53,18.05
2020-03-31,19.81,18.14
2020-04-01,19.08,19.81
2020-04-02,18.85,19.47
2020-04-03,18.61,19.12
2020-04-04,19.21,19.36
2020-04-05,19.81,19.6
2020-04-06,20.41,19.83
2020-04-07,21.02,20.07
2020-04-08,21.79,20.63
2020-04-09,22.65,22.56
2020-04-10,22.64,22.54
2020-04-11,22.63,22.52
2020-04-12,22.62,22.5
2020-04-13,22.61,22.48
2020-04-14,22.54,22.78
2020-04-15,22.48,23.08
2020-04-16,23.08,22.26
2020-04-17,24.33,23.9
2020-04-18,24.22,24.24
2020-04-19,24.12,24.58
2020-04-20,24.02,24.93
2020-04-21,22.73,23.42
2020-04-22,22.65,22.65
2020-04-23,22.86,22.73
2020-04-24,23.12,22.35
2020-04-25,23.02,22.73
2020-04-26,22.92,23.12
2020-04-27,22.82,23.51
2020-04-28,23.55,23.04
2020-04-29,25.96,23.55
2020-04-30,27.38,26.3
2020-05-01,26.73,26.08
2020-05-02,26.09,25.85
2020-05-03,25.44,25.63
2020-05-04,24.8,25.4
2020-05-05,24.41,25.44
2020-05-06,24.37,24.41
2020-05-07,24.41,24.07
2020-05-08,24.41,24.97
2020-05-09,24.41,24.83
2020-05-10,24.41,24.68
2020-05-11,24.41,24.54
2020-05-12,23.77,24.07
2020-05-13,24.71,25.31
2020-05-14,24.2,24.15
2020-05-15,25.23,24.28
2020-05-16,24.68,24.64
2020-05-17,24.14,25.0
2020-05-18,23.59,25.36
2020-05-19,23.21,23.9
2020-05-20,23.72,23.12
2020-05-21,24.15,23.72
2020-05-22,23.47,23.85
2020-05-23,23.68,23.8
2020-05-24,23.9,23.74
2020-05-25,24.11,23.69
2020-05-26,24.33,23.64
2020-05-27,25.49,24.84
2020-05-28,25.96,25.74
2020-05-29,25.92,24.84
2020-05-30,26.02,25.36
2020-05-31,26.12,25.87
2020-06-01,26.22,26.39
2020-06-02,26.73,26.47
2020-06-03,26.6,27.08
2020-06-04,26.73,26.65
2020-06-05,28.71,27.08
2020-06-06,28.51,27.89
2020-06-07,28.31,28.71
2020-06-08,28.11,29.53
2020-06-09,27.63,28.45
2020-06-10,27.16,27.51
2020-06-11,25.79,27.16
2020-06-12,26.09,24.37
2020-06-13,25.79,24.83
2020-06-14,25.49,25.28
2020-06-15,25.18,25.74
2020-06-16,25.36,26.22
2020-06-17,24.71,25.18
2020-06-18,25.49,24.8
2020-06-19,25.92,25.79
2020-06-20,26.22,25.83
2020-06-21,26.52,25.87
2020-06-22,26.82,25.92
2020-06-23,27.94,27.03
2020-06-24,26.52,28.58
2020-06-25,26.52,26.47
2020-06-26,26.22,27.12
2020-06-27,25.94,26.86
2020-06-28,25.67,26.6
2020-06-29,25.4,26.34
2020-06-30,26.13,25.79
2020-07-01,26.09,26.3
2020-07-02,26.82,26.39
2020-07-03,26.52,27.85
2020-07-04,26.8,27.55
2020-07-05,27.09,27.25
2020-07-06,27.38,26.95
2020-07-07,27.89,27.68
2020-07-08,30.38,28.32
2020-07-09,31.55,30.94
2020-07-10,31.72,31.37
2020-07-11,31.39,32.0
2020-07-12,31.06,32.63
2020-07-13,30.73,33.26
2020-07-14,29.4,30.6
2020-07-15,28.62,29.74
2020-07-16,29.65,28.84
2020-07-17,30.43,30.34
2020-07-18,30.47,30.37
2020-07-19,30.51,30.4
2020-07-20,30.56,30.43
2020-07-21,30.81,30.6
2020-07-22,30.21,30.77
2020-07-23,30.21,30.21
2020-07-24,29.53,29.91
2020-07-25,29.42,29.78
2020-07-26,29.32,29.65
2020-07-27,29.22,29.53
2020-07-28,30.56,29.48
2020-07-29,30.47,30.3
2020-07-30,29.44,30.6
2020-07-31,29.22,29.65
2020-08-01,29.32,29.45
2020-08-02,29.42,29.25
2020-08-03,29.53,29.05
2020-08-04,29.74,29.7
2020-08-05,31.59,30.17
2020-08-06,32.28,31.8
2020-08-07,32.4,32.28
2020-08-08,32.52,32.4
2020-08-09,32.63,32.53
2020-08-10,32.75,32.66
2020-08-11,33.44,33.01
2020-08-12,33.31,32.83
2020-08-13,33.31,33.61
2020-08-14,33.39,33.48
2020-08-15,33.45,33.52
2020-08-16,33.51,33.57
2020-08-17,33.57,33.61
2020-08-18,35.03,33.57
2020-08-19,35.33,35.5
2020-08-20,35.93,34.9
2020-08-21,36.49,36.44
2020-08-22,36.3,36.62
2020-08-23,36.12,36.79
2020-08-24,35.93,36.96
2020-08-25,35.33,36.32
2020-08-26,35.63,35.63
2020-08-27,34.98,35.84
2020-08-28,35.2,35.46
2020-08-29,34.5,35.5
2020-08-30,33.79,35.54
2020-08-31,33.09,35.58
2020-09-01,34.47,33.44
2020-09-02,35.76,34.73
2020-09-03,36.01,36.14
2020-09-04,34.81,35.07
2020-09-05,34.78,35.03
2020-09-06,34.75,34.98
2020-09-07,34.73,34.94
2020-09-08,33.26,34.98
2020-09-09,33.82,32.66
2020-09-10,33.09,34.08
2020-09-11,33.44,33.09
2020-09-12,33.62,33.34
2020-09-13,33.81,33.58
2020-09-14,33.99,33.82
2020-09-15,33.91,33.95
2020-09-16,32.66,33.61
2020-09-17,32.79,33.05
2020-09-18,32.53,33.01
2020-09-19,31.82,32.89
2020-09-20,31.1,32.78
2020-09-21,30.38,32.66
2020-09-22,30.51,30.43
2020-09-23,29.91,30.94
2020-09-24,28.24,29.22
2020-09-25,29.53,28.71
2020-09-26,29.91,29.07
2020-09-27,30.3,29.42
2020-09-28,30.69,29.78
2020-09-29,30.6,30.9
2020-09-30,29.01,30.6
2020-10-01,29.35,29.44
2020-10-02,29.57,29.44
2020-10-03,29.78,29.44
2020-10-04,30.0,29.44
2020-10-05,30.21,29.44
2020-10-06,29.48,30.51
2020-10-07,28.79,29.65
2020-10-08,29.01,28.97
2020-10-09,29.18,29.4
2020-10-10,29.07,29.45
2020-10-11,28.95,29.51
2020-10-12,28.84,29.57
2020-10-13,28.41,28.79
2020-10-14,28.32,28.36
2020-10-15,28.19,28.54
2020-10-16,29.1,28.36
2020-10-17,29.35,28.71
2020-10-18,29.61,29.05
2020-10-19,29.87,29.4
2020-10-20,29.74,29.78
2020-10-21,30.51,29.74
2020-10-22,30.99,30.86
2020-10-23,31.42,31.33
2020-10-24,31.03,31.36
2020-10-25,30.64,31.39
2020-10-26,30.26,31.42
2020-10-27,29.31,30.34
2020-10-28,29.57,29.4
2020-10-29,28.88,29.22
2020-10-30,29.53,29.1
2020-10-31,29.47,29.28
2020-11-01,29.41,29.47
2020-11-02,29.35,29.65
2020-11-03,29.83,29.65
2020-11-04,29.87,29.83
2020-11-05,32.88,30.13
2020-11-06,32.62,33.09
2020-11-07,32.58,33.08
2020-11-08,32.53,33.06
2020-11-09,32.49,33.05
2020-11-10,32.62,32.58
2020-11-11,34.04,32.79
2020-11-12,33.99,34.38
2020-11-13,33.65,33.82
2020-11-14,34.08,33.95
2020-11-15,34.27,34.07
2020-11-16,34.45,34.18
2020-11-17,34.64,34.3
2020-11-18,34.42,34.64
2020-11-19,34.3,34.34
2020-11-20,35.33,34.47
2020-11-21,35.94,34.84
2020-11-22,36.56,35.21
2020-11-23,37.18,35.58
2020-11-24,37.3,37.26
2020-11-25,37.0,37.35
2020-11-26,40.01,37.05
2020-11-27,41.64,40.23
2020-11-28,41.97,40.61
2020-11-29,42.29,41.0
2020-11-30,42.61,41.39
2020-12-01,42.93,41.77
2020-12-02,44.44,43.19
2020-12-03,46.63,44.65
2020-12-04,47.19,47.02
2020-12-05,47.22,47.17
2020-12-06,47.25,47.33
2020-12-07,47.27,47.49
2020-12-08,47.92,47.62
2020-12-09,47.02,48.18
2020-12-10,47.92,46.84
2020-12-11,49.64,47.88
2020-12-12,49.87,48.55
2020-12-13,50.1,49.22
2020-12-14,50.33,49.9
2020-12-15,50.11,50.28
2020-12-16,51.7,50.8
2020-12-17,49.47,51.66
2020-12-18,49.68,49.64
2020-12-19,48.98,49.45
2020-12-20,48.28,49.27
2020-12-21,47.58,49.08
2020-12-22,49.12,47.7
2020-12-23,50.76,48.99
2020-12-24,51.79,51.57
2020-12-25,52.58,51.79
2020-12-26,53.38,52.0
2020-12-27,54.17,52.22
2020-12-28,54.97,52.43
2020-12-29,55.44,55.66
2020-12-30,59.95,55.53
2020-12-31,63.69,59.48
