Date,Open,High,Low,Close
2005-04-15,30.426871747162323,30.849466768284298,29.914474150562672,30.38460922241211
2005-04-18,30.42688253798746,30.42688253798746,29.539429656260136,29.861658096313477
2005-04-19,29.79298149739544,30.426877164579707,29.79298149739544,30.294815063476562
2005-04-20,29.68733464237583,30.32122729562798,29.68733464237583,30.152189254760742
2005-04-21,30.1204863712019,30.321219750440537,29.792974492860623,29.98842430114746
2005-04-22,29.98315094673341,31.060769958979417,29.72959388769183,30.548372268676758
2005-04-25,30.84946999029961,31.060767522929176,30.34763646115544,30.92342185974121
2005-04-26,31.060768070651275,32.11197218053079,30.749103826697024,31.842567443847656
2005-04-27,30.743821574601856,32.212340270974714,28.97420274250699,31.53618812561035
2005-04-28,30.849474091161653,31.694664334032183,30.849474091161653,31.456954956054688
2005-04-29,31.56788327132168,31.56788327132168,30.63817105592735,30.770233154296875
2005-05-02,30.83890529183651,30.849472436284582,29.914479646775924,30.352922439575195
2005-05-03,30.43215264588913,30.83889998056877,30.004274048591277,30.10992431640625
2005-05-04,30.521961666505902,30.521961666505902,30.004280383399106,30.18388557434082
2005-05-05,30.374050260363134,30.6381714377553,30.162752713921694,30.273683547973633
2005-05-06,30.215584665890212,31.1136017525486,29.925051593013283,30.75967788696289
2005-05-09,30.849471698742967,31.055485670976466,30.45328842529212,30.733257293701172
2005-05-10,30.743826119425623,30.849476419076222,30.004283089788313,30.094085693359375
2005-05-11,29.687329290422465,30.321221829398144,29.687329290422465,30.10992431640625
2005-05-12,29.962015656351436,30.41630608177901,29.95145153596986,30.19972801208496
2005-05-13,29.79298042610814,30.215575507276398,29.79298042610814,30.00956153869629
2005-05-16,30.10993622671307,30.47970777637548,29.819400142275786,30.416316986083984
2005-05-17,30.18387988413915,30.42687278523396,29.80354435215349,29.925039291381836
2005-05-18,29.90392164713186,30.104652093161768,29.68734048118476,29.85637855529785
2005-05-19,30.10993574253336,30.321233335708524,29.81939966276801,29.951461791992188
2005-05-20,29.697901358093088,30.215579647803523,29.697901358093088,29.96730613708496
2005-05-23,29.80355405206144,30.849477861089415,29.80355405206144,30.43216323852539
2005-05-24,30.2684036357679,30.638172082847053,30.257836491244436,30.347639083862305
2005-05-25,30.321223060106956,30.79664172797598,30.21557278800374,30.685710906982422
2005-05-26,30.215582413661345,31.16642307494309,30.215582413661345,30.838911056518555
2005-05-27,30.95512203288273,31.69466502278472,30.870603006759005,31.113595962524414
2005-05-30,30.95512169772284,31.324893188670217,30.95512169772284,30.99738121032715
2005-05-31,30.907575607299805,31.166416230322724,30.849471427927483,30.907575607299805
2005-06-01,31.589011756307315,31.90595958576612,30.955119120028222,31.53618812561035
2005-06-02,31.694665072904495,31.874267248041722,30.912862568704355,31.05020523071289
2005-06-03,30.53252831686102,31.166421042157722,30.426881040631038,30.96569061279297
2005-06-06,31.45695176574969,31.63655391848508,31.17169933205097,31.30904197692871
2005-06-07,31.277344462063635,32.10140632053247,31.060766388179584,31.705223083496094
2005-06-08,31.69466209411621,31.80030935568939,31.483364548331338,31.69466209411621
2005-06-09,31.272063913089767,31.990475497784402,31.272063913089767,31.705223083496094
2005-06-10,31.694664899866098,32.011612757920275,31.504495580505836,31.6999454498291
2005-06-13,31.594302561196763,32.19649994786104,31.58901898786211,31.995769500732422
2005-06-14,31.80031433125795,31.905964632,31.694667053154898,31.721078872680664
2005-06-15,31.800312201709175,31.89539837280115,31.48865093859257,31.726360321044922
2005-06-16,32.01160846910475,32.01160846910475,31.272065581152518,31.710508346557617
2005-06-17,31.2720671352757,31.483364681957394,31.06605013811197,31.17698097229004
2005-06-20,30.643456036160522,31.567884721950175,30.63817246383309,31.171701431274414
2005-06-21,31.166422353419787,31.377719937408592,30.638176882128242,31.182270050048828
2005-06-22,31.599580957061416,31.599580957061416,30.42687874796589,30.53252601623535
2005-06-23,30.690991416499163,31.11358641747376,30.638164774398934,30.6592960357666
2005-06-24,31.483360828910456,31.483360828910456,29.903911482933687,30.19972801208496
2005-06-27,30.93399677238773,30.93399677238773,29.81939860736866,29.888072967529297
2005-06-28,30.109930994812036,30.426878845918175,28.894969269969693,29.016464233398438
2005-06-29,29.581685718638926,29.97786902300748,29.05872387777799,29.270021438598633
2005-06-30,29.581683766794598,29.6820504793919,29.370386219915687,29.465469360351562
2005-07-01,28.84214321496772,29.4760358413392,28.84214321496772,29.25945472717285
2005-07-04,29.05343754039139,30.03597337168321,29.05343754039139,29.814111709594727
2005-07-05,29.687338021894327,30.305383051341764,29.687338021894327,30.099369049072266
2005-07-06,30.21557381759191,31.789742673893436,30.109926564526965,31.620704650878906
2005-07-07,32.22290488729334,32.22290488729334,31.060769880925747,31.134721755981445
2005-07-08,30.84947012693316,31.367148328508822,30.638169570729403,31.044919967651367
2005-07-11,25.144435617880653,31.46223764729618,25.144435617880653,30.96569061279297
2005-07-12,30.321231867678364,31.155858075970873,30.321231867678364,30.479705810546875
2005-07-13,30.617044527086115,30.955120616107717,30.21557766005363,30.358203887939453
2005-07-14,30.321228688560158,32.75115214897472,30.215578396845345,32.16480255126953
2005-07-15,33.17374420007711,33.279394482013195,31.483363870207427,31.684097290039062
2005-07-18,31.166419679957915,32.27045059508507,31.166419679957915,31.916526794433594
2005-07-19,31.905955277973685,32.920183359083914,31.69465776107572,32.782840728759766
2005-07-20,33.17375379318618,35.91006152173991,32.751158588513654,34.99619674682617
2005-07-21,36.026270001748635,36.026270001748635,32.54513917839373,33.48541259765625
2005-07-22,34.01893992683139,34.65283259784641,33.495978095414166,33.86046600341797
2005-07-25,35.424068854893086,35.92061888254555,33.38504510930543,33.73368835449219
2005-07-26,34.33588595217311,35.181079232398744,33.41674079138771,34.75320053100586
2005-07-27,34.01893314286339,34.547175418715845,34.01893314286339,34.320030212402344
2005-07-28,34.320030212402344,34.320030212402344,34.320030212402344,34.320030212402344
2005-07-29,33.91329925347135,34.335894487312544,33.807648933691276,33.95555877685547
2005-08-01,33.80764216599499,33.91329246462572,33.02055907835591,33.51182556152344
2005-08-02,33.39033180737867,34.320041169625114,32.75643906039246,34.0136604309082
2005-08-03,34.12458681849694,34.85356564912131,33.60690856519104,33.939701080322266
2005-08-04,34.06648200275681,34.124589212199574,33.49069650369509,33.601627349853516
2005-08-05,34.01894202043634,34.01894202043634,33.50126070693575,33.56465148925781
2005-08-08,33.64916394852139,34.23023290827321,33.59634032199076,33.62803268432617
2005-08-09,33.596343994140625,33.70199125874936,33.07338217546702,33.596343994140625
2005-08-10,33.3956134234177,34.12458928407353,33.3956134234177,33.918575286865234
2005-08-11,35.181074249829315,35.392368761662354,33.913286020362555,34.050628662109375
2005-08-12,33.39032426942605,34.013652752237554,33.38504069757097,33.65972900390625
2005-08-16,34.335885076339494,35.03316853238186,33.54351847440367,34.87997817993164
2005-08-17,34.96978310011494,38.24490029943476,34.96978310011494,36.591495513916016
2005-08-18,36.4488555131031,37.188398315057945,35.30784895040782,36.96653366088867
2005-08-19,36.44886724887451,37.177843142985274,34.86413389022779,35.313140869140625
2005-08-22,36.34321694773319,36.50697446110638,35.117690985800145,35.313140869140625
2005-08-23,35.39237527751528,36.131918295636666,34.66339940504168,34.89582824707031
2005-08-24,33.59633780360359,34.848275189836194,33.31108540549948,33.58049011230469
2005-08-25,33.807636689539805,34.96977467302999,33.807636689539805,34.63169860839844
2005-08-26,34.33589326308839,34.65284118848848,34.1510074770449,34.44154357910156
2005-08-29,34.01894044174382,34.44153556215026,33.70199259011964,33.812923431396484
2005-08-30,33.913289309420506,35.181077661842885,33.913289309420506,35.00147247314453
2005-08-31,34.864129589761355,35.60367253861144,34.55774889272969,35.556129455566406
2005-09-01,35.392373694380176,37.822300213423354,35.392373694380176,36.913719177246094
2005-09-02,36.232282252567586,38.54071071009494,36.232282252567586,37.43667984008789
2005-09-05,37.51063305215871,37.92794457540884,36.97710409936647,37.103885650634766
2005-09-06,36.87146797165593,37.49479668131775,35.94703903207964,36.316810607910156
2005-09-08,36.3907628125184,37.399710721428335,36.3907628125184,36.85561752319336
2005-09-09,36.76582201451913,36.86090518750453,35.76215454496386,35.95232391357422
2005-09-12,35.92061819226361,36.89258998395463,35.92061819226361,36.17417526245117
2005-09-13,36.97711030868545,36.97711030868545,35.66706529285764,35.74102020263672
2005-09-14,36.34321213530404,36.34321213530404,35.709319480310796,35.79383850097656
2005-09-15,36.24421280005189,36.24421280005189,35.70805783914272,35.938602447509766
2005-09-16,36.0351118519246,36.45867431987594,35.81528654506161,36.14234161376953
2005-09-19,36.458669145561515,36.91440477246796,36.0297440232262,36.56053924560547
2005-09-20,36.142347048811146,37.423763143794275,35.71878451716499,37.027008056640625
2005-09-21,35.933247141020395,37.316533365824256,35.933247141020395,37.027008056640625
2005-09-22,36.88224024476734,36.887599892167174,32.27664952215691,34.839481353759766
2005-09-23,34.74297485922949,35.9225176222899,34.31404659239886,35.76167297363281
2005-09-26,35.70269046436291,37.20929116878815,34.96815501178765,37.139591217041016
2005-09-27,36.99483882208197,37.52027149670069,35.71342269502438,35.992225646972656
2005-09-28,36.029752149840334,37.31653087499741,35.493594092031955,36.651695251464844
2005-09-29,36.45867007265887,37.19320551380433,36.3728850460104,37.005550384521484
2005-09-30,35.92251529179556,37.74545187079534,35.92251529179556,37.39158630371094
2005-10-03,38.71053313886623,39.032228560839016,36.56590721876403,38.18510055541992
2005-10-04,38.056429640719884,40.64070662631241,37.906304266159744,40.17961120605469
2005-10-05,40.10454297477333,40.19032801468733,39.35392540948338,39.80965805053711
2005-10-06,39.47187493278637,39.48259729425567,38.8231245112179,38.9625244140625
2005-10-07,39.03222413750119,39.890074408325944,38.817761569795,39.697059631347656
2005-10-10,39.10192562862114,40.30827876995095,38.946440644399395,39.67561340332031
2005-10-11,38.93036676347636,40.211782941954155,36.99484030659782,39.23597717285156
2005-10-13,39.03222288051259,39.67561056291158,38.39955755917496,39.509403228759766
2005-10-14,38.85530680710537,39.08585454248268,38.06715617413889,38.08860397338867
2005-10-17,37.6489416398684,37.6489416398684,36.48012130838083,36.69994354248047
2005-10-18,36.45867608875245,37.536351814320454,36.45867608875245,37.509544372558594
2005-10-19,35.06467056793756,37.53099223082799,35.06467056793756,36.50157165527344
2005-10-20,36.46939474205913,36.46939474205913,34.85020149461637,35.338104248046875
2005-10-21,35.38636534765686,35.90643834134586,33.997719527114036,35.48823547363281
2005-10-24,35.76167216174707,36.09944959775653,35.70805728007858,35.79920196533203
2005-10-25,34.903819527879286,35.922514485411625,34.903819527879286,35.815284729003906
2005-10-26,36.45867515954019,36.45867515954019,34.860926514351355,35.064666748046875
2005-10-27,34.319406633941725,35.70805530864227,32.75919096095717,35.03249740600586
2005-10-28,34.340859057806234,34.74297683818355,33.777893551694945,33.96018600463867
2005-10-31,33.777887225471616,34.630377864658975,32.936122015795576,34.14783477783203
2005-11-02,34.303319693684315,34.952070121731964,34.11030491365098,34.753692626953125
2005-11-04,34.753692626953125,34.753692626953125,34.753692626953125,34.753692626953125
2005-11-07,34.11031145185412,34.63038443692799,34.11031145185412,34.394474029541016
2005-11-08,34.850217079406214,36.13163348655265,34.850217079406214,35.86891555786133
2005-11-09,35.92251536199851,35.92251536199851,35.60082301701061,35.7402229309082
2005-11-10,35.81528009293848,36.662407944145976,35.81528009293848,36.45330810546875
2005-11-11,36.45867294712005,36.79109071856986,36.351443189312576,36.55518341064453
2005-11-14,36.6731421635829,36.8876047859017,35.93324688356189,36.24421691894531
2005-11-16,35.92251968383789,36.190600249481214,35.92251968383789,35.92251968383789
2005-11-17,36.24420952820133,36.24420952820133,35.38635921385484,36.07263946533203
2005-11-18,35.65443601435227,37.20929198144439,35.65443601435227,37.107421875
2005-11-21,37.536349993158034,37.536349993158034,35.708056783216676,36.14234161376953
2005-11-22,36.24421691894531,36.447957177127,35.922521451509446,36.24421691894531
2005-11-23,36.051206339543505,36.98411962350358,35.92252568307867,36.426513671875
2005-11-24,35.8689048805608,36.66241807988012,35.8689048805608,36.35144805908203
2005-11-25,36.14233112300742,36.88758879600306,36.14233112300742,36.624874114990234
2005-11-28,36.45867190331413,37.10205963548329,36.45867190331413,36.7642822265625
2005-11-29,36.372880532699455,36.56589835266526,36.26028808268364,36.38896560668945
2005-11-30,36.45867007265887,37.10205777252238,36.45867007265887,37.005550384521484
2005-12-01,38.47461965109315,39.89007253135175,37.530981329673,39.37000274658203
2005-12-02,40.1045378720156,40.1045378720156,38.38883729203528,38.49070739746094
2005-12-05,38.576498076946486,39.24133061511279,38.06714747521114,38.292335510253906
2005-12-06,37.5577957880334,39.246688990553714,37.5577957880334,38.59257888793945
2005-12-07,38.388832842481776,39.139450225263666,37.7454451995626,38.394195556640625
2005-12-08,38.710530508622696,41.1768547510346,38.60330075386092,39.50404357910156
2005-12-09,40.319000909166554,40.319000909166554,39.13945521287918,39.284217834472656
2005-12-12,38.067142831074165,39.78284652096319,38.067142831074165,39.45579147338867
2005-12-13,39.35392735008126,40.21177779152303,39.139461671805634,39.53085708618164
2005-12-14,39.35929352377425,39.56839652099253,38.49608022348209,38.81777572631836
2005-12-15,39.032217788840384,39.032217788840384,38.06177521130344,38.067134857177734
2005-12-16,38.06715321867409,38.92500683166333,38.06715321867409,38.49607849121094
2005-12-19,36.99483325111633,38.38884166510635,36.99483325111633,38.104679107666016
2005-12-20,37.97064353277383,37.97064353277383,37.00019747716135,37.075260162353516
2005-12-21,38.4960693862434,38.58185442046116,37.10206104624727,37.39158630371094
2005-12-22,38.17438050148636,38.17438050148636,36.458676593728335,37.166404724121094
2005-12-23,37.84732860476175,37.852688252891404,37.005560124785845,37.1181526184082
2005-12-26,37.10205700070141,37.10205700070141,35.95468152616796,36.431861877441406
2005-12-27,36.45867231921576,36.587349867117474,36.136979983418826,36.46403503417969
2005-12-28,36.45868001644621,36.87688290239732,36.35145023784691,36.42115020751953
2005-12-29,36.35144282573608,38.581853672137555,36.14770260644187,37.900936126708984
2005-12-30,38.09395115921469,38.09395115921469,37.316526214178076,37.729366302490234
2006-01-02,37.53098543237824,38.38883882452879,37.209293094747196,37.949188232421875
2006-01-03,38.06715476966857,39.675626141174504,37.9706473463946,38.46391296386719
2006-01-04,36.79109793683669,38.8177720497543,36.79109793683669,38.73198699951172
2006-01-05,38.60330085771459,38.8177634357298,36.99482998864315,38.32986068725586
2006-01-06,37.93311102358986,39.35393013620013,37.91166629499319,39.20916748046875
2006-01-09,38.394208169965594,39.35392876943154,38.06714999294436,39.11265563964844
2006-01-10,38.64619295630558,38.92499583867429,38.60330044116537,38.63010787963867
2006-01-12,40.74791977361375,40.74791977361375,37.26290116700466,37.9974365234375
2006-01-13,38.07786654988305,38.60330218502254,37.31652667268772,38.47462463378906
2006-01-16,38.06715240158077,43.761142175098634,36.619528870862574,41.31626510620117
2006-01-17,42.45291370119504,42.78533150898991,40.42623976431542,40.43696212768555
2006-01-18,40.211778315091415,40.855166154549835,39.804297816143475,40.66215133666992
2006-01-19,40.74793856557067,41.28409670150983,40.21178349754712,40.72649383544922
2006-01-20,41.069615467621716,41.17684827342921,40.10453248701123,40.217124938964844
2006-01-23,40.21178221698264,40.53347770188471,39.568394315094025,39.66490173339844
2006-01-24,39.67561184061976,40.61924713852699,39.461149272913566,39.697059631347656
2006-01-25,41.49854970401939,41.49854970401939,38.710532953334045,38.8338508605957
2006-01-27,39.78285595417446,39.89008573451655,38.39421005050242,38.87138748168945
2006-01-30,38.06714874741161,38.59258444548967,37.112790895092246,37.95991897583008
2006-01-31,37.53098690720607,37.568519777813016,36.99483196744719,37.439842224121094
2006-02-01,37.53098637018515,37.53098637018515,36.02974826526027,36.217403411865234
2006-02-02,36.1155393414523,36.994837626817166,36.1155393414523,36.721397399902344
2006-02-03,36.458668358756604,39.34855475952873,36.458668358756604,38.93571472167969
2006-02-06,39.67562289330099,40.20641827973005,37.53635626703655,39.000064849853516
2006-02-07,39.568380062188005,39.675609806586515,38.50142692510216,39.498680114746094
2006-02-08,37.78834894868786,39.67561992925886,37.78834894868786,39.396820068359375
2006-02-10,39.461159845592356,39.77749260120214,38.73734656820882,39.25205993652344
2006-02-13,38.93035473019498,39.67561254978409,38.201181986960655,38.6247444152832
2006-02-14,37.69183171680805,40.64069593029632,37.69183171680805,40.10453796386719
2006-02-15,39.30030430294153,42.34031639615469,38.84457169848133,40.989200592041016
2006-02-16,41.69693059782732,41.69693059782732,40.21713706611532,40.2653923034668
2006-02-17,39.41290495267036,40.099188427181296,38.92500516053235,39.03759765625
2006-02-20,38.603304273339766,38.603304273339766,37.31652869139443,37.5846061706543
2006-02-21,38.06177996643883,39.032222665215144,37.69182936667485,38.50679016113281
2006-02-22,38.3888392756877,38.7909570033884,37.76153660220734,38.16901397705078
2006-02-23,37.852689055625966,38.65692467617278,37.112793757322294,38.04034423828125
2006-02-24,38.061785775305324,38.061785775305324,37.37014276451718,37.61677551269531
2006-02-27,37.42375155389045,37.836591593468675,37.3272441700221,37.638214111328125
2006-02-28,37.547071369299424,38.27088451439589,37.26290882637815,37.863407135009766
2006-03-01,37.557809117887786,37.847334470886004,37.423768807225244,37.750823974609375
2006-03-02,37.79907937369783,38.17438979071907,37.58461671653081,37.6650390625
2006-03-03,37.530978555924634,38.067136444294135,37.10205347239471,37.3862190246582
2006-03-06,39.123374220916745,39.123374220916745,38.174376151548,38.55504608154297
2006-03-07,38.49607191462459,40.201053416577615,38.49607191462459,38.81240463256836
2006-03-08,39.24668938652599,39.40753709027333,38.60330163945142,38.86065673828125
2006-03-09,39.032225878598204,39.13945563327717,35.943961697957384,37.33260726928711
2006-03-10,38.06715253021542,38.06715253021542,36.94658412551047,37.5309944152832
2006-03-13,38.06714969121169,38.06714969121169,37.321891715748215,37.35942459106445
2006-03-14,37.42376238361418,37.53099215940606,35.7080614276216,36.53910446166992
2006-03-16,36.67313798238887,37.73472860881121,36.36216798245991,36.458675384521484
2006-03-17,36.45867231552792,37.573880798478086,34.95743425682639,35.37563705444336
2006-03-20,35.386366890876296,36.88760526667417,35.386366890876296,36.42115020751953
2006-03-21,37.509550544804306,37.509550544804306,35.38636890157622,36.099456787109375
2006-03-22,35.9493284136211,36.88760114314034,35.9493284136211,36.592716217041016
2006-03-23,36.56590634313065,36.88759868948505,36.3514437562561,36.69994354248047
2006-03-24,36.56590630966991,38.034974261437526,36.136981136313324,37.782981872558594
2006-03-27,39.35392754607367,40.71576589562358,39.144824582483864,39.396820068359375
2006-03-28,39.514764670777794,39.94368981186633,39.15017983480984,39.31638717651367
2006-03-29,39.56838739820887,39.67561716248789,39.139459137347856,39.193077087402344
2006-03-30,39.67025706632123,40.319004495867404,39.4611541196783,40.013397216796875
2006-03-31,39.89008576798088,40.20641852892014,39.675623139201335,39.78285598754883
2006-04-03,39.99731402824732,40.21177663242592,39.43434854181034,39.777488708496094
2006-04-04,39.99730174665567,42.87110282813318,38.38883117525642,41.675472259521484
2006-04-05,45.35888543256635,45.35888543256635,41.06962719765365,42.68882369995117
2006-04-07,42.8925596541964,43.80938764779734,41.06962602995859,41.461021423339844
2006-04-10,42.99979286541077,42.99979286541077,41.17685922515529,41.72373962402344
2006-04-12,41.17685878764517,42.86038941859501,41.17685878764517,42.02934646606445
2006-04-13,42.77460418330486,42.77460418330486,40.319005141222455,42.15266418457031
2006-04-17,43.42871676426724,44.501029735808366,41.820245772998085,42.06151580810547
2006-04-18,42.356403054352114,42.999793940577305,41.82024807305128,42.04007339477539
2006-04-19,41.82560094845012,42.624476711258694,40.53346587334393,40.87660598754883
2006-04-20,41.284085639366545,42.034706214968146,40.533468131679726,41.42884826660156
2006-04-21,41.80952645795104,42.356403812365215,41.12860575394013,42.056156158447266
2006-04-24,42.35638904647247,42.785317184741466,41.284076370585225,42.190181732177734
2006-04-25,42.3563931721862,42.3563931721862,40.764007542919934,41.364505767822266
2006-04-26,41.49854731375736,42.56013784495246,40.426234420609475,40.978477478027344
2006-04-27,42.03471926942069,44.50104127758741,41.2840984607036,41.48783874511719
2006-04-28,40.85516262886428,42.334956065874245,39.461154229712434,41.49319076538086
2006-05-02,42.8925560503828,43.417991674370626,41.60578056535807,41.77198791503906
2006-05-03,42.03471114044636,42.892561574273905,41.47710835845846,41.74518585205078
2006-05-04,43.32148139966352,43.95414678285249,41.498547920693476,41.643310546875
2006-05-05,42.356398764949354,42.4636315910992,41.63258869311843,41.82560348510742
2006-05-08,41.49854771019819,41.927472871554926,41.01600767065055,41.24655532836914
2006-05-09,41.28408479796043,41.65939507811208,40.80154476228816,40.94094467163086
2006-05-10,40.3458121270747,41.225110300776485,39.246691710883695,39.88471984863281
2006-05-11,39.99731300369924,41.176858830424514,39.35928485516434,40.463768005371094
2006-05-12,40.201052120454094,41.1768576842888,39.78284929767995,40.71039962768555
2006-05-15,40.2117682892142,42.7853220733068,38.496064743847654,41.418121337890625
2006-05-16,40.211777251103015,41.820248341147135,38.496073323362225,40.87125015258789
2006-05-17,41.23047781143342,42.46363864342759,39.686343879498885,41.29481506347656
2006-05-18,38.60330398184936,42.23844880828997,38.60330398184936,40.36725997924805
2006-05-19,39.08584168831214,42.67809377821385,38.60330164491659,41.557525634765625
2006-05-22,40.64069934704412,40.74792910859619,34.496340745497584,39.87399673461914
2006-05-23,36.88760061561067,41.82024650711829,36.88760061561067,40.02412033081055
2006-05-24,38.1368479574996,40.211777130007235,38.1368479574996,38.95716857910156
2006-05-25,38.60329533985242,39.49331567837687,38.06713743749416,38.442447662353516
2006-05-26,39.6541724469528,40.74793015528779,38.1851013598002,38.673004150390625
2006-05-29,41.60577894741301,41.60577894741301,38.442452168181,38.49070739746094
2006-05-30,38.603298461430654,38.603298461430654,37.67038553799599,37.825870513916016
2006-05-31,38.06715343710875,38.06715343710875,36.13698969961738,36.53374481201172
2006-06-01,37.53098740741301,37.53098740741301,35.49359124617947,35.53648376464844
2006-06-02,35.81528707114247,35.92251683456247,32.16941989239323,32.66268539428711
2006-06-05,33.24173395760575,33.654574082574605,32.169420948623326,32.458946228027344
2006-06-06,32.70556977604875,32.70556977604875,31.097099030737677,31.590364456176758
2006-06-07,32.16942676820894,32.791369959888435,29.810334653762794,30.105222702026367
2006-06-08,28.84524508607387,29.91756112829354,27.344006922047274,28.25547218322754
2006-06-09,25.306609670997574,32.06218766989117,25.306609670997574,30.716434478759766
2006-06-12,31.097106001168974,32.16942211701284,30.05696311165692,30.212448120117188
2006-06-13,28.41632366224059,29.381407000970498,27.885528286126444,28.29300880432129
2006-06-14,28.416314498728664,28.952472417996347,25.735531038218976,25.891016006469727
2006-06-15,26.44862206103377,27.858715453853886,23.590905474045556,27.038394927978516
2006-06-16,28.10534599925866,29.906831546012224,28.094623637982806,28.89885902404785
2006-06-19,28.952477282406623,30.968425629880866,27.88552397892957,28.684396743774414
2006-06-20,28.63078572927417,28.63078572927417,27.451239790178185,27.676427841186523
2006-06-21,31.633256586212642,31.633256586212642,28.21793765095137,28.373422622680664
2006-06-22,28.4163216660883,28.657591716843516,27.98739644965344,28.094629287719727
2006-06-23,28.094631952968882,28.201861733292574,27.3708186641222,27.864084243774414
