Date,Open,Close
2021-04-03,36.05,35.73
2021-04-04,35.72,36.14
2021-04-05,35.39,36.56
2021-04-06,36.02,35.78
2021-04-07,36.26,35.87
2021-04-08,39.73,35.78
2021-04-09,39.68,39.63
2021-04-10,38.54,39.37
2021-04-11,37.4,39.11
2021-04-12,36.26,38.85
2021-04-13,38.95,36.17
2021-04-14,38.41,37.43
2021-04-15,37.87,38.7
2021-04-16,39.82,38.51
2021-04-17,39.3,38.59
2021-04-18,38.78,38.67
2021-04-19,38.26,38.75
2021-04-20,37.87,38.26
2021-04-21,37.78,38.07
2021-04-22,37.68,37.87
2021-04-23,37.39,37.68
2021-04-24,37.45,37.61
2021-04-25,37.52,37.55
2021-04-26,37.58,37.48
2021-04-27,40.02,37.58
2021-04-28,38.75,40.41
2021-04-29,38.36,38.95
2021-04-30,39.48,38.36
2021-05-01,39.74,38.6
2021-05-02,40.0,38.85
2021-05-03,40.26,39.09
2021-05-04,40.36,40.94
2021-05-05,40.16,41.53
2021-05-06,39.73,40.41
2021-05-07,39.92,39.97
2021-05-08,39.86,40.05
2021-05-09,39.79,40.13
2021-05-10,39.73,40.21
2021-05-11,39.38,39.24
2021-05-12,38.6,39.38
2021-05-13,38.48,39.09
2021-05-14,38.36,38.8
2021-05-15,38.54,38.69
2021-05-16,38.72,38.57
2021-05-17,38.9,38.46
2021-05-18,38.9,39.48
2021-05-19,40.51,39.19
2021-05-20,40.99,40.51
2021-05-21,42.26,41.38
2021-05-22,43.87,41.79
2021-05-23,45.48,42.2
2021-05-24,47.09,42.6
2021-05-25,45.53,47.18
2021-05-26,45.57,45.87
2021-05-27,45.23,45.57
2021-05-28,43.62,45.77
2021-05-29,44.53,45.14
2021-05-30,45.44,44.5
2021-05-31,46.35,43.87
2021-06-01,45.72,47.62
2021-06-02,45.72,46.06
2021-06-03,45.72,46.11
2021-06-04,45.43,45.82
2021-06-05,45.36,45.77
2021-06-06,45.3,45.72
2021-06-07,45.23,45.67
2021-06-08,45.04,45.67
2021-06-09,44.31,45.43
2021-06-10,45.09,44.55
2021-06-11,47.82,45.38
2021-06-12,48.6,46.55
2021-06-13,49.38,47.72
2021-06-14,50.16,48.89
2021-06-15,49.72,50.6
2021-06-16,49.57,49.82
2021-06-17,49.04,49.28
2021-06-18,48.84,49.43
2021-06-19,48.29,48.87
2021-06-20,47.74,48.32
2021-06-21,47.18,47.77
2021-06-22,46.06,47.62
2021-06-23,47.28,46.5
2021-06-24,45.72,47.43
2021-06-25,45.57,46.01
2021-06-26,45.38,45.96
2021-06-27,45.18,45.92
2021-06-28,44.99,45.87
2021-06-29,44.84,45.04
2021-06-30,47.48,45.09
2021-07-01,47.18,48.26
2021-07-02,46.6,47.28
2021-07-03,46.71,47.18
2021-07-04,46.83,47.09
2021-07-05,46.94,46.99
2021-07-06,46.06,47.18
2021-07-07,46.5,46.21
2021-07-08,45.92,46.6
2021-07-09,46.16,45.43
2021-07-10,46.09,45.7
2021-07-11,46.03,45.98
2021-07-12,45.96,46.26
2021-07-13,46.84,46.79
2021-07-14,49.43,46.84
2021-07-15,50.69,49.82
2021-07-16,49.91,50.69
2021-07-17,50.27,50.34
2021-07-18,50.63,49.98
2021-07-19,50.99,49.62
2021-07-20,48.89,51.28
2021-07-21,49.84,50.25
2021-07-22,50.79,49.23
2021-07-23,54.54,51.18
2021-07-24,55.52,52.48
2021-07-25,56.49,53.78
2021-07-26,57.47,55.08
2021-07-27,57.91,58.88
2021-07-28,57.13,58.2
2021-07-29,56.59,57.37
2021-07-30,57.86,56.88
2021-07-31,57.76,57.35
2021-08-01,57.66,57.83
2021-08-02,57.57,58.3
2021-08-03,56.49,57.52
2021-08-04,54.2,56.54
2021-08-05,52.45,54.25
2021-08-06,53.28,52.74
2021-08-07,52.87,53.06
2021-08-08,52.46,53.39
2021-08-09,52.06,53.71
2021-08-10,49.82,52.35
2021-08-11,49.82,50.4
2021-08-12,53.47,50.64
2021-08-13,50.55,53.76
2021-08-14,49.95,52.74
2021-08-15,49.34,51.72
2021-08-16,48.74,50.69
2021-08-17,51.23,49.08
2021-08-18,49.91,51.23
2021-08-19,48.72,50.23
2021-08-20,47.52,49.23
2021-08-21,46.68,48.92
2021-08-22,45.83,48.61
2021-08-23,44.99,48.3
2021-08-24,47.67,45.82
2021-08-25,47.43,48.11
2021-08-26,49.57,48.06
2021-08-27,49.43,48.94
2021-08-28,50.12,49.26
2021-08-29,50.82,49.59
2021-08-30,51.52,49.91
2021-08-31,50.6,52.74
2021-09-01,49.23,50.79
2021-09-02,49.04,49.28
2021-09-03,48.94,49.47
2021-09-04,49.07,49.56
2021-09-05,49.2,49.64
2021-09-06,49.33,49.72
2021-09-07,47.48,49.13
2021-09-08,47.87,47.77
2021-09-09,48.26,47.77
2021-09-10,48.17,47.89
2021-09-11,48.08,48.01
2021-09-12,48.0,48.13
2021-09-13,47.91,48.26
2021-09-14,47.72,48.26
2021-09-15,48.16,48.21
2021-09-16,48.21,48.55
2021-09-17,46.84,48.4
2021-09-18,46.37,47.74
2021-09-19,45.9,47.07
2021-09-20,45.43,46.4
2021-09-21,46.06,45.77
2021-09-22,46.45,46.5
2021-09-23,46.45,46.99
2021-09-24,46.01,46.65
2021-09-25,46.27,46.58
2021-09-26,46.54,46.52
2021-09-27,46.8,46.45
2021-09-28,46.45,47.14
2021-09-29,46.55,46.01
2021-09-30,46.75,46.94
2021-10-01,46.75,46.6
2021-10-02,46.81,46.8
2021-10-03,46.88,46.99
2021-10-04,46.94,47.19
2021-10-05,47.04,46.65
2021-10-06,46.75,47.09
2021-10-07,47.82,47.29
2021-10-08,46.99,48.07
2021-10-09,46.85,47.63
2021-10-10,46.7,47.19
2021-10-11,46.55,46.75
2021-10-12,46.06,46.45
2021-10-13,47.29,46.4
2021-10-14,46.45,47.63
2021-10-15,46.37,47.43
2021-10-16,46.28,47.24
2021-10-17,46.2,47.04
2021-10-18,46.11,46.85
2021-10-19,45.33,46.4
2021-10-20,44.79,45.13
2021-10-21,44.4,44.79
2021-10-22,43.52,44.5
2021-10-23,42.99,44.25
2021-10-24,42.47,44.01
2021-10-25,41.95,43.76
2021-10-26,42.19,42.15
2021-10-27,42.78,42.59
2021-10-28,41.75,42.1
2021-10-29,42.0,42.1
2021-10-30,41.95,42.13
2021-10-31,41.9,42.16
2021-11-01,41.85,42.19
2021-11-02,43.27,42.1
2021-11-03,43.03,43.32
2021-11-04,43.61,43.32
2021-11-05,43.54,43.5
2021-11-06,43.47,43.69
2021-11-07,43.39,43.87
2021-11-08,43.32,44.06
2021-11-09,44.4,43.57
2021-11-10,44.69,44.25
2021-11-11,44.64,44.54
2021-11-12,43.57,45.23
2021-11-13,43.6,44.84
2021-11-14,43.63,44.45
2021-11-15,43.66,44.06
2021-11-16,43.71,44.06
2021-11-17,44.45,43.91
2021-11-18,43.17,44.54
2021-11-19,42.57,44.29
2021-11-20,41.97,44.03
2021-11-21,41.38,43.77
2021-11-22,40.78,43.52
2021-11-23,41.31,40.82
2021-11-24,43.52,41.95
2021-11-25,43.42,43.71
2021-11-26,41.75,42.88
2021-11-27,41.41,42.54
2021-11-28,41.07,42.19
2021-11-29,40.73,41.85
2021-11-30,41.56,40.68
2021-12-01,41.31,42.1
2021-12-02,41.41,41.36
2021-12-03,41.41,41.41
2021-12-04,40.97,41.61
2021-12-05,40.53,41.8
2021-12-06,40.09,42.0
2021-12-07,40.92,40.53
2021-12-08,41.8,41.12
2021-12-09,42.19,41.71
2021-12-10,43.17,42.19
2021-12-11,43.01,42.68
2021-12-12,42.85,43.17
2021-12-13,42.68,43.66
2021-12-14,45.28,42.73
2021-12-15,46.65,45.52
2021-12-16,45.28,46.8
2021-12-17,43.96,45.28
2021-12-18,42.93,44.71
2021-12-19,41.9,44.14
2021-12-20,40.87,43.57
2021-12-21,41.12,41.26
2021-12-22,41.56,41.41
2021-12-23,41.36,41.95
2021-12-24,42.1,41.61
2021-12-25,42.19,41.87
2021-12-26,42.29,42.13
2021-12-27,42.39,42.39
2021-12-28,42.39,42.64
2021-12-29,43.03,42.44
2021-12-30,42.34,43.08
2021-12-31,42.54,42.59
