Date,Open,Close
2024-09-26,113.01,115.99
2024-09-27,114.35,113.7
2024-09-28,113.63,113.8
2024-09-29,112.91,113.9
2024-09-30,112.19,114.0
2024-10-01,113.77,111.55
2024-10-02,112.67,111.55
2024-10-03,111.57,111.55
2024-10-04,110.51,112.0
2024-10-05,108.34,111.51
2024-10-06,106.17,111.02
2024-10-07,104.0,110.53
2024-10-08,107.34,102.9
2024-10-09,108.49,107.97
2024-10-10,106.88,109.35
2024-10-11,107.91,108.22
2024-10-12,107.21,108.26
2024-10-13,106.5,108.31
2024-10-14,105.8,108.35
2024-10-15,105.73,106.19
2024-10-16,105.56,105.34
2024-10-17,102.61,105.8
2024-10-18,103.79,102.11
2024-10-19,102.37,102.69
2024-10-20,100.96,103.27
2024-10-21,99.54,103.85
2024-10-22,94.51,99.34
2024-10-23,94.63,93.5
2024-10-24,94.1,94.3
2024-10-25,89.85,94.0
2024-10-26,90.29,92.33
2024-10-27,90.73,90.67
2024-10-28,91.17,89.0
2024-10-29,91.33,92.5
2024-10-30,95.99,91.3
2024-10-31,96.19,96.45
2024-11-01,97.65,97.4
2024-11-02,96.33,97.53
2024-11-03,95.0,97.65
2024-11-04,93.68,97.78
2024-11-05,95.75,95.11
2024-11-06,99.04,96.38
2024-11-07,99.16,99.0
2024-11-08,95.77,99.48
2024-11-09,94.43,97.99
2024-11-10,93.09,96.49
2024-11-11,91.75,95.0
2024-11-12,89.14,92.5
2024-11-13,84.91,90.0
2024-11-14,87.04,85.0
2024-11-15,86.62,85.61
2024-11-16,86.21,86.22
2024-11-17,85.79,86.84
2024-11-18,85.37,87.45
2024-11-19,86.24,86.0
2024-11-20,85.15,86.25
2024-11-21,84.05,86.5
2024-11-22,85.55,84.61
2024-11-23,85.98,85.85
2024-11-24,86.4,87.1
2024-11-25,86.83,88.34
2024-11-26,88.23,86.97
2024-11-27,88.57,88.61
2024-11-28,91.55,89.0
2024-11-29,90.91,91.6
2024-11-30,91.41,91.07
2024-12-01,91.9,90.53
2024-12-02,92.4,90.0
2024-12-03,94.59,93.13
2024-12-04,94.82,94.59
2024-12-05,94.57,94.82
2024-12-06,94.6,94.3
2024-12-07,94.41,94.4
2024-12-08,94.22,94.5
2024-12-09,94.03,94.6
2024-12-10,92.48,94.1
2024-12-11,93.58,92.48
2024-12-12,91.61,93.79
2024-12-13,91.26,90.8
2024-12-14,91.15,90.96
2024-12-15,91.04,91.11
2024-12-16,90.93,91.27
2024-12-17,89.31,90.9
2024-12-18,88.12,89.3
2024-12-19,87.7,87.1
2024-12-20,85.16,87.65
2024-12-21,85.2,87.1
2024-12-22,85.23,86.54
2024-12-23,85.27,85.99
2024-12-24,84.58,85.4
2024-12-25,84.64,85.05
2024-12-26,84.7,84.69
2024-12-27,85.26,84.78
2024-12-28,84.29,84.92
2024-12-29,83.32,85.05
2024-12-30,82.35,85.19
2024-12-31,82.61,82.05
