Date,Open,Close
2023-10-12,84.65,85.85
2023-10-13,83.81,84.41
2023-10-14,84.31,84.29
2023-10-15,84.8,84.17
2023-10-16,85.3,84.06
2023-10-17,86.3,86.25
2023-10-18,91.27,86.74
2023-10-19,90.42,91.17
2023-10-20,89.08,89.98
2023-10-21,86.88,89.68
2023-10-22,84.67,89.38
2023-10-23,82.47,89.08
2023-10-24,83.01,86.1
2023-10-25,83.56,83.11
2023-10-26,85.2,83.01
2023-10-27,85.55,85.25
2023-10-28,86.38,85.12
2023-10-29,87.21,84.99
2023-10-30,88.04,84.85
2023-10-31,86.94,87.94
2023-11-01,84.8,86.79
2023-11-02,86.35,85.5
2023-11-03,86.2,86.89
2023-11-04,86.43,86.89
2023-11-05,86.66,86.89
2023-11-06,86.89,86.89
2023-11-07,91.27,87.04
2023-11-08,88.58,91.42
2023-11-09,89.68,88.83
2023-11-10,87.44,88.73
2023-11-11,86.84,88.0
2023-11-12,86.25,87.27
2023-11-13,85.65,86.55
2023-11-14,85.53,86.37
2023-11-15,85.4,86.2
2023-11-16,87.24,86.1
2023-11-17,87.89,87.34
2023-11-18,88.57,87.74
2023-11-19,89.25,88.14
2023-11-20,89.93,88.53
2023-11-21,95.3,90.52
2023-11-22,92.96,95.85
2023-11-23,96.74,93.36
2023-11-24,95.2,96.49
2023-11-25,94.81,96.36
2023-11-26,94.43,96.22
2023-11-27,94.04,96.08
2023-11-28,93.66,95.95
2023-11-29,93.11,94.3
2023-11-30,93.36,93.31
2023-12-01,92.71,93.96
2023-12-02,92.4,93.87
2023-12-03,92.08,93.79
2023-12-04,91.77,93.71
2023-12-05,89.93,91.92
2023-12-06,91.12,90.52
2023-12-07,90.52,91.52
2023-12-08,89.63,91.02
2023-12-09,89.81,90.69
2023-12-10,89.99,90.36
2023-12-11,90.18,90.03
2023-12-12,89.13,90.03
2023-12-13,88.78,89.48
2023-12-14,89.03,89.53
2023-12-15,88.34,89.33
2023-12-16,88.45,88.9
2023-12-17,88.57,88.47
2023-12-18,88.68,88.04
2023-12-19,87.99,88.83
2023-12-20,83.76,88.24
2023-12-21,86.0,82.52
2023-12-22,85.85,86.0
2023-12-23,85.31,85.96
2023-12-24,84.78,85.92
2023-12-25,84.24,85.89
2023-12-26,83.71,85.85
2023-12-27,84.06,84.16
2023-12-28,86.1,84.51
2023-12-29,86.2,86.35
2023-12-30,86.36,86.26
2023-12-31,86.53,86.18
