Date,Open,Close
2022-03-14,34.9,35.1
2022-03-15,34.46,35.15
2022-03-16,35.0,34.8
2022-03-17,34.95,35.49
2022-03-18,34.93,35.43
2022-03-19,34.9,35.37
2022-03-20,34.88,35.31
2022-03-21,34.85,35.24
2022-03-22,34.07,35.0
2022-03-23,34.17,34.27
2022-03-24,33.68,34.02
2022-03-25,32.94,33.78
2022-03-26,32.34,33.48
2022-03-27,31.74,33.19
2022-03-28,31.13,32.89
2022-03-29,30.84,31.13
2022-03-30,31.57,31.13
2022-03-31,30.99,31.57
2022-04-01,32.8,31.33
2022-04-02,33.45,31.85
2022-04-03,34.1,32.37
2022-04-04,34.75,32.89
2022-04-05,34.9,35.05
2022-04-06,35.15,34.75
2022-04-07,35.0,35.39
2022-04-08,35.39,35.24
2022-04-09,35.31,35.34
2022-04-10,35.23,35.44
2022-04-11,35.15,35.54
2022-04-12,33.38,34.75
2022-04-13,36.32,33.78
2022-04-14,36.08,34.18
2022-04-15,35.83,34.58
2022-04-16,35.59,34.98
2022-04-17,35.34,35.38
2022-04-18,35.1,35.78
2022-04-19,35.39,35.39
2022-04-20,35.24,35.29
2022-04-21,37.64,35.64
2022-04-22,38.13,37.15
2022-04-23,38.34,37.27
2022-04-24,38.56,37.38
2022-04-25,38.77,37.5
2022-04-26,38.43,39.36
2022-04-27,38.13,38.13
2022-04-28,37.01,38.18
2022-04-29,36.91,37.2
2022-04-30,36.84,36.97
2022-05-01,36.78,36.75
2022-05-02,36.71,36.52
2022-05-03,36.79,36.74
2022-05-04,36.86,36.96
2022-05-05,36.76,37.2
2022-05-06,35.2,35.44
2022-05-07,34.89,35.21
2022-05-08,34.58,34.98
2022-05-09,34.27,34.75
2022-05-10,33.92,34.46
2022-05-11,32.06,34.17
2022-05-12,31.77,31.67
2022-05-13,32.11,31.96
2022-05-14,32.23,32.06
2022-05-15,32.34,32.16
2022-05-16,32.45,32.26
2022-05-17,33.63,32.75
2022-05-18,34.02,33.92
2022-05-19,32.94,33.29
2022-05-20,33.92,33.24
2022-05-21,34.07,33.55
2022-05-22,34.22,33.86
2022-05-23,34.36,34.17
2022-05-24,33.87,34.75
2022-05-25,32.21,33.87
2022-05-26,32.31,32.4
2022-05-27,32.85,32.6
2022-05-28,33.22,32.83
2022-05-29,33.6,33.06
2022-05-30,33.97,33.29
2022-05-31,34.85,33.68
2022-06-01,37.84,35.2
2022-06-02,37.89,38.28
2022-06-03,37.2,38.18
2022-06-04,36.91,37.94
2022-06-05,36.61,37.69
2022-06-06,36.32,37.45
2022-06-07,36.37,36.32
2022-06-08,39.16,36.61
2022-06-09,39.55,39.16
2022-06-10,39.85,39.06
2022-06-11,38.98,39.05
2022-06-12,38.12,39.03
2022-06-13,37.25,39.01
2022-06-14,37.15,36.71
2022-06-15,38.43,37.45
2022-06-16,36.17,38.62
2022-06-17,35.83,36.37
2022-06-18,35.33,36.16
2022-06-19,34.82,35.95
2022-06-20,34.31,35.73
2022-06-21,35.83,34.95
2022-06-22,35.98,35.88
2022-06-23,38.13,36.57
2022-06-24,40.97,38.67
2022-06-25,41.43,39.94
2022-06-26,41.88,41.22
2022-06-27,42.34,42.49
2022-06-28,42.98,42.39
2022-06-29,42.24,42.59
2022-06-30,41.22,42.29
2022-07-01,43.32,41.26
2022-07-02,43.47,42.05
2022-07-03,43.61,42.83
2022-07-04,43.76,43.61
2022-07-05,42.73,43.76
2022-07-06,43.86,42.78
2022-07-07,42.98,44.3
2022-07-08,43.52,43.27
2022-07-09,43.96,43.21
2022-07-10,44.4,43.14
2022-07-11,44.84,43.08
2022-07-12,44.64,44.79
2022-07-13,44.01,44.99
2022-07-14,43.17,43.61
2022-07-15,45.23,43.66
2022-07-16,45.64,44.5
2022-07-17,46.05,45.33
2022-07-18,46.45,46.16
2022-07-19,46.6,46.01
2022-07-20,46.45,46.99
2022-07-21,45.72,46.75
2022-07-22,45.18,46.01
2022-07-23,45.08,45.85
2022-07-24,44.99,45.69
2022-07-25,44.89,45.52
2022-07-26,44.59,44.84
2022-07-27,43.61,44.35
2022-07-28,42.64,43.91
2022-07-29,45.08,42.78
2022-07-30,45.61,43.61
2022-07-31,46.13,44.45
2022-08-01,46.65,45.28
2022-08-02,46.8,46.45
2022-08-03,46.55,47.09
2022-08-04,46.75,46.6
2022-08-05,47.53,46.99
2022-08-06,47.53,47.17
2022-08-07,47.53,47.35
2022-08-08,47.53,47.53
2022-08-09,46.09,47.48
2022-08-10,44.64,47.43
2022-08-11,47.38,45.08
2022-08-12,46.8,46.99
2022-08-13,47.25,46.94
2022-08-14,47.7,46.89
2022-08-15,48.15,46.85
2022-08-16,48.61,46.8
2022-08-17,50.57,48.95
2022-08-18,51.45,50.91
2022-08-19,49.68,51.69
2022-08-20,49.6,50.94
2022-08-21,49.52,50.19
2022-08-22,49.44,49.44
2022-08-23,49.39,49.34
2022-08-24,48.9,49.68
2022-08-25,50.08,48.95
2022-08-26,49.68,50.47
2022-08-27,49.57,49.64
2022-08-28,49.46,48.8
2022-08-29,49.34,47.97
2022-08-30,51.54,49.68
2022-08-31,52.01,50.64
2022-09-01,52.47,51.59
2022-09-02,52.03,52.82
2022-09-03,52.78,52.69
2022-09-04,53.54,52.56
2022-09-05,54.29,52.43
2022-09-06,53.94,54.82
2022-09-07,56.1,53.06
2022-09-08,56.68,56.49
2022-09-09,55.36,57.17
2022-09-10,55.85,56.7
2022-09-11,56.34,56.23
2022-09-12,56.83,55.75
2022-09-13,57.17,57.27
2022-09-14,56.64,56.68
2022-09-15,58.98,57.08
2022-09-16,57.66,59.23
2022-09-17,58.79,58.82
2022-09-18,59.91,58.41
2022-09-19,61.04,58.01
2022-09-20,60.11,61.77
2022-09-21,58.79,60.26
2022-09-22,58.74,58.99
2022-09-23,55.73,58.64
2022-09-24,54.55,57.52
2022-09-25,53.37,56.41
2022-09-26,52.19,55.29
2022-09-27,54.9,52.83
2022-09-28,52.63,53.91
2022-09-29,52.38,53.61
2022-09-30,54.65,52.73
2022-10-01,54.16,53.5
2022-10-02,53.66,54.27
2022-10-03,53.17,55.04
2022-10-04,55.04,53.71
2022-10-05,57.04,54.65
2022-10-06,59.04,55.59
2022-10-07,60.96,59.13
2022-10-08,60.43,59.46
2022-10-09,59.91,59.79
2022-10-10,59.38,60.12
2022-10-11,56.67,59.43
2022-10-12,55.83,57.06
2022-10-13,56.62,55.98
2022-10-14,56.82,58.15
2022-10-15,56.7,57.72
2022-10-16,56.59,57.29
2022-10-17,56.47,56.87
2022-10-18,57.01,56.77
2022-10-19,56.18,57.56
2022-10-20,56.33,56.18
2022-10-21,56.37,56.62
2022-10-22,56.62,56.69
2022-10-23,56.87,56.75
2022-10-24,57.11,56.82
2022-10-25,59.48,57.51
2022-10-26,59.45,58.69
2022-10-27,59.43,59.87
2022-10-28,58.25,59.63
2022-10-29,58.12,59.2
2022-10-30,57.98,58.77
2022-10-31,57.85,58.35
2022-11-01,58.05,58.44
2022-11-02,57.66,58.15
2022-11-03,56.52,57.46
2022-11-04,57.26,56.92
2022-11-05,58.05,57.06
2022-11-06,58.84,57.21
2022-11-07,59.63,57.36
2022-11-08,58.32,58.49
2022-11-09,57.01,59.63
2022-11-10,57.8,56.67
2022-11-11,56.57,58.39
2022-11-12,56.59,57.79
2022-11-13,56.6,57.18
2022-11-14,56.62,56.57
2022-11-15,56.92,57.11
2022-11-16,55.54,57.06
2022-11-17,55.09,55.64
2022-11-18,55.54,55.29
2022-11-19,55.39,55.41
2022-11-20,55.24,55.52
2022-11-21,55.09,55.64
2022-11-22,55.14,55.09
2022-11-23,56.13,55.54
2022-11-24,56.23,56.23
2022-11-25,60.02,55.78
2022-11-26,62.73,57.38
2022-11-27,65.44,58.97
2022-11-28,68.15,60.56
2022-11-29,66.67,68.79
2022-11-30,72.73,66.72
2022-12-01,70.32,72.93
2022-12-02,76.33,70.27
2022-12-03,76.58,72.31
2022-12-04,76.82,74.34
2022-12-05,77.07,76.38
2022-12-06,78.5,77.02
2022-12-07,81.85,78.5
2022-12-08,84.07,81.46
2022-12-09,79.83,83.38
2022-12-10,80.5,82.2
2022-12-11,81.18,81.01
2022-12-12,81.85,79.83
2022-12-13,81.7,82.29
2022-12-14,82.98,82.25
2022-12-15,85.25,82.98
2022-12-16,81.75,84.17
2022-12-17,82.89,83.59
2022-12-18,84.02,83.02
2022-12-19,85.15,82.44
2022-12-20,84.07,85.45
2022-12-21,78.8,84.96
2022-12-22,75.49,79.54
2022-12-23,68.74,74.9
2022-12-24,71.16,72.6
2022-12-25,73.57,70.3
2022-12-26,75.99,68.0
2022-12-27,76.63,77.47
2022-12-28,77.32,76.68
2022-12-29,76.82,77.86
2022-12-30,81.51,77.61
2022-12-31,81.6,79.01
