Date,Open,Close
2025-04-01,62.48,60.0
2025-04-02,64.2,63.0
2025-04-03,64.26,63.1
2025-04-04,61.07,64.5
2025-04-05,59.8,61.0
2025-04-06,58.53,57.5
2025-04-07,57.26,54.0
2025-04-08,59.13,58.5
2025-04-09,58.07,59.13
2025-04-10,59.18,60.07
2025-04-11,60.3,61.0
2025-04-12,60.96,61.26
2025-04-13,61.63,61.52
2025-04-14,62.29,61.79
2025-04-15,62.96,62.05
2025-04-16,63.49,63.0
2025-04-17,65.41,63.43
2025-04-18,65.82,64.11
2025-04-19,66.23,64.79
2025-04-20,66.64,65.47
2025-04-21,67.05,66.15
2025-04-22,67.68,66.99
2025-04-23,67.59,68.0
2025-04-24,67.28,67.99
2025-04-25,64.24,67.01
2025-04-26,64.56,66.17
2025-04-27,64.89,65.34
2025-04-28,65.21,64.5
2025-04-29,65.22,65.41
2025-04-30,63.54,64.5
2025-05-01,63.52,64.33
2025-05-02,63.51,64.17
2025-05-03,63.87,63.75
2025-05-04,64.22,63.32
2025-05-05,64.58,62.9
2025-05-06,61.42,65.25
2025-05-07,62.65,60.54
2025-05-08,61.74,62.5
2025-05-09,60.66,59.92
2025-05-10,62.11,60.91
2025-05-11,63.57,61.91
2025-05-12,65.02,62.9
2025-05-13,66.58,64.51
2025-05-14,67.77,67.31
2025-05-15,68.81,68.25
2025-05-16,71.23,69.0
2025-05-17,71.78,70.17
2025-05-18,72.34,71.33
2025-05-19,72.89,72.5
2025-05-20,71.67,73.39
2025-05-21,72.15,71.66
2025-05-22,71.28,71.02
2025-05-23,71.11,71.4
2025-05-24,71.22,71.4
2025-05-25,71.33,71.4
2025-05-26,71.44,71.4
2025-05-27,70.25,71.69
2025-05-28,78.28,70.95
2025-05-29,77.03,79.3
2025-05-30,75.17,76.6
2025-05-31,75.35,76.12
2025-06-01,75.53,75.65
2025-06-02,75.71,75.17
2025-06-03,77.47,77.0
2025-06-04,81.91,77.0
2025-06-05,82.63,82.56
2025-06-06,81.98,82.6
2025-06-07,82.72,82.43
2025-06-08,83.46,82.27
2025-06-09,84.2,82.1
2025-06-10,82.8,84.19
2025-06-11,83.66,83.0
2025-06-12,79.64,83.9
2025-06-13,79.06,78.03
2025-06-14,78.88,78.35
2025-06-15,78.71,78.68
2025-06-16,78.53,79.0
2025-06-17,76.58,78.45
2025-06-18,76.38,76.9
2025-06-19,72.88,76.3
2025-06-20,73.7,72.82
2025-06-21,73.77,72.61
2025-06-22,73.83,72.41
2025-06-23,73.9,72.2
2025-06-24,74.56,76.0
2025-06-25,76.96,75.64
2025-06-26,75.86,77.55
2025-06-27,75.87,76.46
2025-06-28,75.85,76.41
2025-06-29,75.83,76.35
2025-06-30,75.81,76.3
2025-07-01,75.17,76.11
2025-07-02,74.22,75.4
2025-07-03,76.03,73.99
2025-07-04,76.47,76.05
2025-07-05,76.11,75.81
2025-07-06,75.75,75.57
2025-07-07,75.39,75.33
2025-07-08,75.1,75.29
2025-07-09,77.87,75.0
2025-07-10,78.49,77.41
2025-07-11,77.95,78.49
2025-07-12,77.45,78.04
2025-07-13,76.95,77.6
2025-07-14,76.45,77.15
2025-07-15,76.49,76.99
2025-07-16,77.17,76.49
2025-07-17,76.46,76.9
2025-07-18,75.5,76.61
2025-07-19,75.25,76.24
2025-07-20,75.01,75.87
2025-07-21,74.76,75.5
2025-07-22,75.03,74.76
2025-07-23,74.46,75.48
2025-07-24,73.6,74.46
2025-07-25,71.07,73.15
