Date,Open,Close
2020-07-01,31.32,31.32
2020-07-02,31.03,31.41
2020-07-03,31.51,31.32
2020-07-04,31.61,31.49
2020-07-05,31.7,31.67
2020-07-06,31.8,31.85
2020-07-07,31.46,31.85
2020-07-08,30.69,31.65
2020-07-09,31.36,30.88
2020-07-10,30.11,31.03
2020-07-11,29.8,30.78
2020-07-12,29.5,30.54
2020-07-13,29.19,30.3
2020-07-14,28.28,29.14
2020-07-15,28.03,28.37
2020-07-16,27.07,27.99
2020-07-17,28.37,27.07
2020-07-18,28.07,27.58
2020-07-19,27.76,28.1
2020-07-20,27.46,28.61
2020-07-21,27.74,27.6
2020-07-22,26.97,27.99
2020-07-23,27.17,27.17
2020-07-24,26.88,27.02
2020-07-25,26.52,27.02
2020-07-26,26.17,27.02
2020-07-27,25.81,27.02
2020-07-28,25.96,25.96
2020-07-29,25.86,26.25
2020-07-30,25.86,25.91
2020-07-31,25.96,26.68
2020-08-01,26.15,26.64
2020-08-02,26.35,26.59
2020-08-03,26.54,26.54
2020-08-04,26.2,26.88
2020-08-05,27.94,26.3
2020-08-06,28.08,28.13
2020-08-07,27.41,28.23
2020-08-08,27.5,28.15
2020-08-09,27.6,28.07
2020-08-10,27.7,27.99
2020-08-11,27.65,27.79
2020-08-12,28.32,27.6
2020-08-13,30.35,28.57
2020-08-14,29.48,30.45
2020-08-15,29.77,30.22
2020-08-16,30.06,30.0
2020-08-17,30.35,29.77
2020-08-18,31.03,31.46
2020-08-19,30.4,31.03
2020-08-20,29.92,30.3
2020-08-21,30.21,30.59
2020-08-22,30.22,30.54
2020-08-23,30.24,30.5
2020-08-24,30.25,30.45
2020-08-25,30.98,30.88
2020-08-26,33.29,33.49
2020-08-27,32.14,33.49
2020-08-28,31.51,32.47
2020-08-29,30.7,32.18
2020-08-30,29.9,31.89
2020-08-31,29.1,31.61
2020-09-01,28.9,29.19
2020-09-02,30.01,29.43
2020-09-03,29.63,30.16
2020-09-04,30.11,28.95
2020-09-05,30.09,29.42
2020-09-06,30.08,29.88
2020-09-07,30.06,30.35
2020-09-08,29.48,30.3
2020-09-09,28.28,29.1
2020-09-10,28.37,28.57
2020-09-11,28.28,28.57
2020-09-12,29.21,28.69
2020-09-13,30.14,28.82
2020-09-14,31.07,28.95
2020-09-15,30.25,30.88
2020-09-16,30.88,30.4
2020-09-17,30.5,30.59
2020-09-18,30.64,30.78
2020-09-19,29.93,30.72
2020-09-20,29.22,30.66
2020-09-21,28.52,30.59
2020-09-22,27.07,28.71
2020-09-23,27.55,27.55
2020-09-24,26.78,27.17
2020-09-25,27.84,27.12
2020-09-26,27.99,27.46
2020-09-27,28.13,27.79
2020-09-28,28.28,28.13
2020-09-29,27.84,28.42
2020-09-30,28.08,28.61
2020-10-01,28.13,28.32
2020-10-02,28.19,28.34
2020-10-03,28.25,28.35
2020-10-04,28.31,28.36
2020-10-05,28.37,28.37
2020-10-06,28.08,28.61
2020-10-07,27.74,28.18
2020-10-08,27.74,27.84
2020-10-09,27.55,27.94
2020-10-10,27.38,27.73
2020-10-11,27.2,27.52
2020-10-12,27.02,27.31
2020-10-13,27.36,26.92
2020-10-14,27.12,27.21
2020-10-15,26.25,27.12
2020-10-16,26.88,26.44
2020-10-17,27.1,26.65
2020-10-18,27.33,26.86
2020-10-19,27.55,27.07
2020-10-20,27.21,27.17
2020-10-21,29.92,27.99
2020-10-22,29.68,29.53
2020-10-23,31.07,30.11
2020-10-24,30.58,30.5
2020-10-25,30.08,30.88
2020-10-26,29.58,31.27
2020-10-27,29.39,29.72
2020-10-28,28.9,29.82
2020-10-29,27.99,28.85
2020-10-30,27.94,28.28
2020-10-31,28.02,28.47
2020-11-01,28.1,28.66
2020-11-02,28.18,28.85
2020-11-03,28.76,28.32
2020-11-04,28.51,28.95
2020-11-05,29.05,28.95
2020-11-06,29.34,29.25
2020-11-07,29.1,29.21
2020-11-08,28.86,29.18
2020-11-09,28.61,29.15
2020-11-10,28.17,29.1
2020-11-11,28.37,28.32
2020-11-12,28.22,28.47
2020-11-13,29.39,28.37
2020-11-14,29.54,29.49
2020-11-15,29.57,29.51
2020-11-16,29.6,29.52
2020-11-17,29.64,29.54
2020-11-18,31.83,29.54
2020-11-19,31.98,32.07
2020-11-20,32.46,32.02
2020-11-21,32.19,32.28
2020-11-22,31.91,32.54
2020-11-23,31.63,32.8
2020-11-24,32.07,32.17
2020-11-25,30.81,32.17
2020-11-26,31.59,31.05
2020-11-27,31.93,31.63
2020-11-28,31.93,31.72
2020-11-29,31.93,31.8
2020-11-30,31.93,31.89
2020-12-01,31.93,31.98
2020-12-02,32.46,32.17
2020-12-03,34.75,32.61
2020-12-04,35.78,35.58
2020-12-05,35.74,35.78
2020-12-06,35.71,35.97
2020-12-07,35.68,36.17
2020-12-08,34.61,35.78
2020-12-09,35.29,34.9
2020-12-10,34.8,35.09
2020-12-11,34.75,34.8
2020-12-12,34.82,34.9
2020-12-13,34.88,35.0
2020-12-14,34.95,35.09
2020-12-15,34.31,35.09
2020-12-16,35.58,34.61
2020-12-17,35.0,35.87
2020-12-18,34.12,35.09
2020-12-19,33.06,34.82
2020-12-20,32.01,34.54
2020-12-21,30.95,34.27
2020-12-22,31.73,32.07
2020-12-23,33.1,31.98
2020-12-24,33.19,33.15
2020-12-25,33.43,33.22
2020-12-26,33.66,33.29
2020-12-27,33.89,33.36
2020-12-28,34.12,33.44
2020-12-29,35.39,35.58
2020-12-30,35.53,35.09
2020-12-31,35.58,35.58
