Date,Open,Close
2025-06-19,311.0,312.0
2025-06-20,315.0,310.0
2025-06-21,313.38,310.43
2025-06-22,311.77,310.87
2025-06-23,310.15,311.3
2025-06-24,332.05,313.25
2025-06-25,336.3,333.1
2025-06-26,345.8,337.95
2025-06-27,355.55,347.0
2025-06-28,359.23,350.78
2025-06-29,362.92,354.57
2025-06-30,366.6,358.35
2025-07-01,364.65,365.65
2025-07-02,362.95,364.65
2025-07-03,371.85,363.55
2025-07-04,370.3,372.9
2025-07-05,371.78,370.93
2025-07-06,373.27,368.97
2025-07-07,374.75,367.0
2025-07-08,375.05,373.65
2025-07-09,368.05,372.0
2025-07-10,366.45,367.0
2025-07-11,370.45,366.45
2025-07-12,376.83,368.2
2025-07-13,383.22,369.95
2025-07-14,389.6,371.7
2025-07-15,390.35,391.5
2025-07-16,381.65,390.75
2025-07-17,386.35,382.9
2025-07-18,381.4,385.1
2025-07-19,382.03,383.85
2025-07-20,382.67,382.6
2025-07-21,383.3,381.35
2025-07-22,380.3,383.6
2025-07-23,381.1,381.0
2025-07-24,375.95,379.2
2025-07-25,367.7,372.6
