Date,Open,Close
2022-03-20,110.76,108.48
2022-03-21,111.44,109.5
2022-03-22,112.21,111.44
2022-03-23,109.6,113.28
2022-03-24,110.76,110.27
2022-03-25,108.53,110.76
2022-03-26,111.58,110.02
2022-03-27,114.63,109.27
2022-03-28,117.69,108.53
2022-03-29,120.84,120.16
2022-03-30,129.8,123.07
2022-03-31,130.33,132.76
2022-04-01,127.04,129.8
2022-04-02,128.04,128.85
2022-04-03,129.04,127.89
2022-04-04,130.04,126.94
2022-04-05,139.05,131.59
2022-04-06,137.02,138.96
2022-04-07,137.45,137.31
2022-04-08,136.29,138.33
2022-04-09,134.4,137.66
2022-04-10,132.51,137.0
2022-04-11,130.62,136.34
2022-04-12,131.54,130.67
2022-04-13,136.24,132.37
2022-04-14,136.16,132.64
2022-04-15,136.07,132.91
2022-04-16,135.98,133.18
2022-04-17,135.89,133.45
2022-04-18,135.81,133.72
2022-04-19,146.52,136.97
2022-04-20,154.85,148.16
2022-04-21,153.4,155.04
2022-04-22,153.93,153.1
2022-04-23,152.14,153.1
2022-04-24,150.34,153.1
2022-04-25,148.55,153.1
2022-04-26,154.8,150.59
2022-04-27,153.4,154.8
2022-04-28,154.17,154.46
2022-04-29,146.76,154.07
2022-04-30,143.66,151.49
2022-05-01,140.56,148.91
2022-05-02,137.45,146.32
2022-05-03,136.03,142.69
2022-05-04,134.6,139.05
2022-05-05,130.09,136.34
2022-05-06,127.96,125.25
2022-05-07,128.86,124.52
2022-05-08,129.77,123.79
2022-05-09,130.67,123.07
2022-05-10,126.6,131.5
2022-05-11,116.52,124.03
2022-05-12,117.01,115.12
2022-05-13,117.54,120.45
2022-05-14,118.09,120.09
2022-05-15,118.64,119.74
2022-05-16,119.19,119.38
2022-05-17,124.71,119.96
2022-05-18,121.9,125.68
2022-05-19,120.01,117.35
2022-05-20,120.74,123.6
2022-05-21,120.48,122.77
2022-05-22,120.22,121.95
2022-05-23,119.96,121.13
2022-05-24,116.04,120.74
2022-05-25,109.98,117.25
2022-05-26,115.22,111.44
2022-05-27,112.84,116.67
2022-05-28,114.07,115.78
2022-05-29,115.3,114.89
2022-05-30,116.52,114.0
2022-05-31,113.52,116.67
2022-06-01,113.71,114.05
2022-06-02,116.96,113.71
2022-06-03,114.15,116.28
2022-06-04,114.73,114.86
2022-06-05,115.31,113.44
2022-06-06,115.89,112.02
2022-06-07,114.68,115.26
2022-06-08,113.96,115.7
2022-06-09,111.87,113.37
2022-06-10,109.31,110.76
2022-06-11,106.79,110.34
2022-06-12,104.27,109.92
2022-06-13,101.75,109.5
2022-06-14,103.98,103.01
2022-06-15,109.31,103.98
2022-06-16,102.42,112.65
2022-06-17,102.52,103.2
2022-06-18,102.25,103.36
2022-06-19,101.97,103.52
2022-06-20,101.7,103.68
2022-06-21,105.57,103.2
2022-06-22,104.36,104.65
2022-06-23,103.98,103.68
2022-06-24,105.48,105.14
2022-06-25,108.68,105.93
2022-06-26,111.87,106.72
2022-06-27,115.07,107.51
2022-06-28,118.17,114.83
2022-06-29,114.59,117.2
2022-06-30,117.74,114.73
2022-07-01,118.66,118.03
2022-07-02,120.88,118.43
2022-07-03,123.11,118.83
2022-07-04,125.34,119.24
2022-07-05,126.02,127.43
2022-07-06,125.05,127.81
2022-07-07,132.46,125.97
2022-07-08,133.82,134.64
2022-07-09,133.42,134.14
2022-07-10,133.01,133.64
2022-07-11,132.61,133.14
2022-07-12,128.25,132.27
2022-07-13,124.52,128.88
2022-07-14,125.54,124.95
2022-07-15,123.21,125.58
2022-07-16,122.66,125.12
2022-07-17,122.11,124.65
2022-07-18,121.56,124.18
2022-07-19,122.19,121.51
2022-07-20,124.31,125.05
2022-07-21,126.33,124.46
2022-07-22,130.46,126.33
2022-07-23,135.55,127.85
2022-07-24,140.64,129.38
2022-07-25,145.73,130.91
2022-07-26,140.9,145.73
2022-07-27,142.03,141.25
2022-07-28,144.84,141.98
2022-07-29,142.72,145.23
2022-07-30,143.03,145.23
2022-07-31,143.35,145.23
2022-08-01,143.66,145.23
2022-08-02,150.11,144.69
2022-08-03,151.19,152.22
2022-08-04,148.29,152.62
2022-08-05,148.68,149.57
2022-08-06,147.25,148.78
2022-08-07,145.82,147.99
2022-08-08,144.4,147.2
2022-08-09,141.25,145.97
2022-08-10,138.09,144.74
2022-08-11,140.8,139.72
2022-08-12,138.69,140.7
2022-08-13,138.56,140.33
2022-08-14,138.44,139.97
2022-08-15,138.32,139.6
2022-08-16,138.19,139.23
2022-08-17,135.73,138.93
2022-08-18,138.64,136.57
2022-08-19,137.01,139.33
2022-08-20,135.37,138.34
2022-08-21,133.73,137.36
2022-08-22,132.09,136.37
2022-08-23,136.22,130.96
2022-08-24,135.24,136.47
2022-08-25,136.13,136.57
2022-08-26,137.01,138.83
2022-08-27,135.73,136.21
2022-08-28,134.45,133.58
2022-08-29,133.17,130.96
2022-08-30,140.11,133.32
2022-08-31,139.1,136.69
2022-09-01,138.09,140.06
2022-09-02,135.34,138.83
2022-09-03,137.13,137.85
2022-09-04,138.92,136.86
2022-09-05,140.7,135.88
2022-09-06,142.92,141.49
2022-09-07,137.65,141.79
2022-09-08,136.08,138.69
2022-09-09,136.57,136.77
2022-09-10,136.14,137.32
2022-09-11,135.72,137.88
2022-09-12,135.29,138.44
2022-09-13,133.02,136.77
2022-09-14,132.53,131.6
2022-09-15,131.99,133.22
2022-09-16,128.25,132.83
2022-09-17,128.41,131.35
2022-09-18,128.58,129.87
2022-09-19,128.74,128.4
2022-09-20,129.13,129.38
2022-09-21,127.21,128.05
2022-09-22,126.82,127.81
2022-09-23,124.06,127.61
2022-09-24,122.27,126.1
2022-09-25,120.49,124.59
2022-09-26,118.7,123.08
2022-09-27,119.53,119.19
2022-09-28,122.83,116.29
2022-09-29,120.08,124.06
2022-09-30,120.03,118.4
2022-10-01,118.6,118.65
2022-10-02,117.17,118.89
2022-10-03,115.74,119.14
2022-10-04,118.8,117.57
2022-10-05,122.64,118.18
2022-10-06,126.48,118.8
2022-10-07,125.98,128.05
2022-10-08,125.52,126.98
2022-10-09,125.06,125.92
2022-10-10,124.61,124.85
2022-10-11,119.88,125.54
2022-10-12,126.18,120.52
2022-10-13,130.41,126.62
2022-10-14,131.79,132.68
2022-10-15,132.32,132.27
2022-10-16,132.84,131.86
2022-10-17,133.37,131.45
2022-10-18,134.11,135.68
2022-10-19,131.6,133.91
2022-10-20,138.24,130.96
2022-10-21,133.12,139.23
2022-10-22,133.91,137.8
2022-10-23,134.7,136.37
2022-10-24,135.49,134.94
2022-10-25,134.55,136.27
2022-10-26,134.08,135.9
2022-10-27,133.61,135.53
2022-10-28,131.69,134.4
2022-10-29,134.14,133.58
2022-10-30,136.58,132.76
2022-10-31,139.03,131.94
2022-11-01,140.7,139.82
2022-11-02,140.41,143.51
2022-11-03,140.01,139.33
2022-11-04,139.03,140.61
2022-11-05,139.36,140.47
2022-11-06,139.69,140.34
2022-11-07,140.01,140.21
2022-11-08,135.58,140.01
2022-11-09,131.15,139.82
2022-11-10,128.1,131.15
2022-11-11,132.97,130.96
2022-11-12,134.47,131.88
2022-11-13,135.96,132.79
2022-11-14,137.45,133.71
2022-11-15,135.88,137.41
2022-11-16,133.57,136.86
2022-11-17,129.28,132.33
2022-11-18,128.2,129.43
2022-11-19,127.81,128.79
2022-11-20,127.41,128.15
2022-11-21,127.02,127.51
2022-11-22,126.08,126.23
2022-11-23,124.95,127.02
2022-11-24,134.45,127.02
2022-11-25,132.58,134.65
2022-11-26,133.2,134.32
2022-11-27,133.83,133.99
2022-11-28,134.45,133.66
2022-11-29,130.66,135.29
2022-11-30,129.43,130.46
2022-12-01,132.43,130.46
2022-12-02,132.09,132.48
2022-12-03,131.84,132.78
2022-12-04,131.6,133.07
2022-12-05,131.35,133.37
2022-12-06,135.58,132.63
2022-12-07,134.7,136.37
2022-12-08,132.97,135.39
2022-12-09,129.82,134.35
2022-12-10,130.71,133.11
2022-12-11,131.6,131.86
2022-12-12,132.48,130.61
2022-12-13,131.5,133.22
2022-12-14,131.1,131.6
2022-12-15,130.91,130.96
2022-12-16,130.56,131.35
2022-12-17,135.58,131.5
2022-12-18,140.61,131.65
2022-12-19,145.63,131.79
2022-12-20,145.97,147.69
2022-12-21,136.67,146.66
2022-12-22,137.8,137.85
2022-12-23,141.74,136.37
2022-12-24,149.89,138.75
2022-12-25,158.05,141.13
2022-12-26,166.21,143.51
2022-12-27,174.82,170.1
2022-12-28,172.31,173.05
2022-12-29,172.56,170.34
2022-12-30,169.55,173.3
2022-12-31,173.85,173.3
