Date,Open,Close
2021-08-07,66.65,64.89
2021-08-08,68.28,65.15
2021-08-09,69.91,65.41
2021-08-10,65.7,70.3
2021-08-11,65.99,64.63
2021-08-12,67.4,66.47
2021-08-13,69.28,67.4
2021-08-14,69.98,68.15
2021-08-15,70.67,68.91
2021-08-16,71.37,69.67
2021-08-17,70.59,71.42
2021-08-18,70.21,70.59
2021-08-19,67.01,69.65
2021-08-20,63.81,68.7
2021-08-21,63.29,67.54
2021-08-22,62.78,66.38
2021-08-23,62.26,65.21
2021-08-24,64.58,63.66
2021-08-25,64.68,64.83
2021-08-26,64.73,64.68
2021-08-27,66.47,64.88
2021-08-28,66.88,65.54
2021-08-29,67.28,66.2
2021-08-30,67.69,66.86
2021-08-31,67.98,68.07
2021-09-01,65.75,68.61
2021-09-02,65.46,65.8
2021-09-03,64.88,65.99
2021-09-04,65.05,65.49
2021-09-05,65.23,64.99
2021-09-06,65.41,64.49
2021-09-07,65.31,65.7
2021-09-08,64.44,65.26
2021-09-09,63.47,65.17
2021-09-10,64.67,64.91
2021-09-11,65.87,64.66
2021-09-12,67.07,64.4
2021-09-13,68.27,64.15
2021-09-14,66.09,68.32
2021-09-15,68.41,65.89
2021-09-16,67.83,68.8
2021-09-17,69.38,68.7
2021-09-18,69.19,68.7
2021-09-19,68.99,68.7
2021-09-20,68.8,68.7
2021-09-21,71.51,69.67
2021-09-22,76.94,71.71
2021-09-23,75.2,77.62
2021-09-24,75.97,76.07
2021-09-25,76.12,75.87
2021-09-26,76.26,75.68
2021-09-27,76.41,75.49
2021-09-28,77.96,76.16
2021-09-29,80.43,77.81
2021-09-30,83.09,81.25
2021-10-01,84.74,82.22
2021-10-02,87.32,83.85
2021-10-03,89.91,85.48
2021-10-04,92.49,87.11
2021-10-05,89.39,92.93
2021-10-06,87.26,90.02
2021-10-07,88.33,88.18
2021-10-08,88.62,88.66
2021-10-09,87.84,88.68
2021-10-10,87.07,88.7
2021-10-11,86.29,88.71
2021-10-12,86.1,87.26
2021-10-13,89.25,86.15
2021-10-14,87.31,89.63
2021-10-15,87.67,89.23
2021-10-16,88.04,88.83
2021-10-17,88.4,88.43
2021-10-18,88.76,88.04
2021-10-19,87.94,89.44
2021-10-20,85.22,88.08
2021-10-21,84.79,85.27
2021-10-22,84.26,85.27
2021-10-23,84.5,85.16
2021-10-24,84.74,85.05
2021-10-25,84.98,84.93
2021-10-26,87.11,84.98
2021-10-27,87.55,87.7
2021-10-28,86.39,88.13
2021-10-29,85.22,86.44
2021-10-30,86.11,85.52
2021-10-31,87.0,84.6
2021-11-01,87.89,83.67
2021-11-02,88.76,88.57
2021-11-03,88.81,89.59
2021-11-04,89.25,89.49
2021-11-05,90.62,89.67
2021-11-06,91.98,89.85
2021-11-07,93.35,90.03
2021-11-08,94.72,90.22
2021-11-09,96.8,96.9
2021-11-10,96.95,96.42
2021-11-11,97.73,97.87
2021-11-12,92.73,97.87
2021-11-13,90.72,96.16
2021-11-14,88.7,94.45
2021-11-15,86.68,92.73
2021-11-16,85.76,87.5
2021-11-17,83.67,85.66
2021-11-18,86.63,77.67
2021-11-19,85.65,80.39
2021-11-20,84.67,83.12
2021-11-21,83.69,85.84
2021-11-22,82.71,88.57
2021-11-23,83.29,82.37
2021-11-24,84.16,83.97
2021-11-25,84.55,84.6
2021-11-26,82.46,83.97
2021-11-27,81.41,83.46
2021-11-28,80.36,82.96
2021-11-29,79.31,82.46
2021-11-30,81.11,79.56
2021-12-01,81.74,82.37
2021-12-02,83.0,80.91
2021-12-03,83.04,83.72
2021-12-04,82.88,83.93
2021-12-05,82.72,84.14
2021-12-06,82.56,84.35
2021-12-07,83.77,82.27
2021-12-08,87.89,83.92
2021-12-09,86.44,88.66
2021-12-10,87.36,86.44
2021-12-11,87.65,86.89
2021-12-12,87.94,87.34
2021-12-13,88.23,87.79
2021-12-14,88.42,88.23
2021-12-15,90.85,87.6
2021-12-16,90.89,92.4
2021-12-17,88.23,91.43
2021-12-18,86.55,89.38
2021-12-19,84.87,87.32
2021-12-20,83.19,85.27
2021-12-21,83.53,83.43
2021-12-22,85.18,85.08
2021-12-23,85.27,86.19
2021-12-24,86.92,86.1
2021-12-25,86.73,87.02
2021-12-26,86.53,87.94
2021-12-27,86.34,88.86
2021-12-28,86.1,86.34
2021-12-29,87.02,86.24
2021-12-30,86.48,87.65
2021-12-31,87.31,86.73
