Date,Open,Close
2025-07-16,444.85,445.0
2025-07-17,442.95,446.65
2025-07-18,443.0,443.0
2025-07-19,444.48,443.0
2025-07-20,445.97,443.0
2025-07-21,447.45,443.0
2025-07-22,448.6,449.9
2025-07-23,452.1,449.25
2025-07-24,449.55,455.15
2025-07-25,436.05,448.05
